0.6417777341362235,0.7968242851962692,0.29393557982150376
0.5144274861090784,0.7856165203462864,0.6504454676338598
0.4882294511894753,0.5597763081845254,0.5257028870718706
0.5843228976302938,0.29172688317089834,0.10134273546120946
0.37715791186081404,0.4771838867250034,0.4535672223967265
0.1926660673867643,0.49624052793649676,0.46839124103428453
0.2671730409405273,0.22078299103933538,0.5652428138459864
0.8072763391043629,0.35433963016902625,0.4228453514239973
0.869312483096597,0.7602252692381267,0.6258490867168222
0.3042477384784948,0.637385723870883,0.4736638333126743
0.7289746163408132,0.750613488539918,0.7352391810827205
0.7538734343720905,0.5521165861630704,0.9430684456521979
0.9019425740625865,0.8648292540359593,0.4447913824795352
0.5181629724774935,0.458682154812616,0.8118380915869068
0.5858937234256741,0.47379330633513617,0.4822993803826394
0.7256777014248169,0.8638799777625431,0.4383916742486454
0.9118520465964087,0.4523612751742834,0.9112047610139559
0.25040085325762557,0.893735101522123,0.16773069027571652
0.22647991715255716,0.7655283119045636,0.2546881869500718
0.4609663766109899,0.9278715800826836,0.26223625592721445
0.6581222246029512,0.6319895720007855,0.1998657751604677
0.29274234719365083,0.8513297921837591,0.16392785930044737
0.5864448182386081,0.6894794892395019,0.2748606232980227
0.9210135197709355,0.6013245085780397,0.9400345624793697
0.7825933832720434,0.6308729847204991,0.4841458610208343
0.23303821338294123,0.7219462129737167,0.23814441333316838
0.1051052822090978,0.7469406160538603,0.5850068611757832
0.294349771941106,0.2960438796680837,0.13121084698222318
0.9615689210979447,0.5561875179582473,0.8138081721786957
0.8126938415589032,0.880373201561226,0.5176194608784235
0.4666495003978918,0.04120309658852322,0.07479905056124515
0.5675657639419117,0.7384458442117015,0.6559693805228151
0.24640619005562436,0.18532583878066783,0.19345574186059675
0.1508376818163576,0.3709132673075005,0.7751005790360053
0.15585379565383806,0.10137889819647196,0.19172702462222324
0.35972754417566044,0.26502166801087873,0.8642693657328541
0.42106139317018737,0.25373533687789557,0.8009302012574876
0.6555819782500967,0.45449538530123446,0.5351909675219377
0.6326101667918148,0.7647668870581881,0.8506166761992107
0.9097569100678944,0.22574716868557046,0.2640647294343869
0.5523743788624453,0.5477163892159402,0.9104546784959897
0.04789464154738571,0.5452262697348207,0.6616241523308808
0.6929602448013579,0.41408153908358336,0.8929456215445192
0.2744939651697214,0.21044833482007466,0.9130470915269602
0.01598897490654974,0.09743194698389127,0.026021646978400606
0.07261658614297814,0.9563348029032374,0.7058808907637978
0.70207624462588,0.9895404880765932,0.700680400285296
0.10041091262842289,0.39538821783076933,0.07476534563261436
0.5356176211311221,0.4931560525965316,0.6601239234292948
0.8207629165676308,0.5844146636080297,0.9016839220886441
0.6281698840548129,0.6289020158792755,0.4900394513521404
0.5377612788673225,0.14365916172271817,0.22375912653306065
0.537521801677952,0.3131545034915917,0.3796303710847821
0.010497837501266531,0.037579329833680536,0.01564554530930582
0.7135344956111126,0.8842845799681949,0.9279954771606083
0.611690494011578,0.5856890435580485,0.4977958490232545
0.238994329028156,0.6489927048675104,0.29577140350860825
0.5552069252166788,0.7370840320172424,0.45318831094081763
0.6591259420009644,0.9459762340719063,0.8410146386453654
0.640605730859921,0.8801252827991267,0.9053858155200063
0.6724471493942646,0.3012812653437316,0.1470826177684529
0.006859299202496778,0.019867576280483773,0.030432022719729647
0.19790948924946886,0.19580613390206572,0.680845321233503
0.1933978855815222,0.33190743996843997,0.5848372728860082
0.5693425749534319,0.9923262798196348,0.41154707621075043
0.7599566157217734,0.6369521891279474,0.8640123439505815
0.8242845821762811,0.681331548707709,0.7471153776810967
0.8131067583716397,0.9375720663923722,0.9115262038708029
0.8876980345465633,0.9431917353114371,0.5814277744218448
0.6468277948820536,0.7215340977827346,0.5752050832351787
0.5544367192429074,0.2637067292513944,0.10579533118733198
0.9385372519135204,0.8111490426355117,0.9718555586371377
0.4976193487865941,0.32811130923505527,0.3840776311442784
0.05697247562258231,0.06465188774856667,0.1328073997574481
0.78363514715091,0.23443058174036638,0.13616073219069577
0.6953735609872551,0.5924067261219582,0.4808773750207874
0.2755768325166554,0.37497584418246205,0.6685675887320559
0.994462833780023,0.9035274184981053,0.9327576681668496
0.0069544860369336004,0.01124471535166999,0.007502654884284879
0.7362739063523159,0.8788614640017504,0.6200162530772966
0.15917984305150887,0.5591856326819132,0.7400691201647391
0.37838578235049186,0.6920232419332629,0.7017353078553678
0.24621887225843464,0.8487981001121263,0.4596290224243294
0.9665185166517349,0.816292030975112,0.9618633363070805
0.5834087075981628,0.4153999190598293,0.46394523696929635
0.7124922692087123,0.6739813837920884,0.435822800697016
0.9722636052054676,0.769651577496378,0.7945454251985813
0.8118216238205318,0.19178391361932093,0.7797030260934502
0.6362762823998731,0.35652928373028286,0.3201572081262188
0.9903127626995513,0.46468895603354954,0.32747630929612964
0.6036583204638243,0.9158911223801174,0.8692400502535245
0.08215768781374083,0.04130571017619916,0.01645801540108316
0.7253371666349906,0.34084782156178034,0.8244610730215653
0.6621266779782611,0.5055514628984976,0.7601767849078652
0.52387694687209,0.9400666962186116,0.8390724447440786
0.783429582451316,0.3624472753127188,0.6462196124762282
0.1386714625872015,0.17197158762550593,0.2720939860163761
0.5910100627022357,0.6591628739322025,0.8068266667712845
0.6612317991225122,0.15903598815501235,0.6151706408819961
0.348677124930817,0.06905700480262925,0.13450299780240715
0.8886343323274432,0.3414284068023511,0.8834520918713764
0.7814348361969226,0.2112941485785889,0.2548405193755145
0.8277442922812999,0.7307990929241527,0.9248262415416031
0.7896249894559445,0.636297326464722,0.8392951701871602
0.10616928153919676,0.1483855010958961,0.16866878460321283
0.48912663366345444,0.20340550200950583,0.47138608754923683
0.16432169253401416,0.111946062299826,0.017564690110677118
0.576016644903485,0.11585760743720752,0.11905437775208282
0.5957851398273134,0.6455077681184743,0.9598923433355626
0.4699842756057831,0.8515415974011009,0.25310966573666294
0.45444013000360634,0.5890804802226458,0.948866650100358
0.9489371553345003,0.6109812760063508,0.9499756303681788
0.5873648092723733,0.3995470289304811,0.5715631189735
0.7644209045769884,0.683086296276181,0.7360309005990537
0.6731631642283863,0.8719319777364533,0.8182543685280478
0.8195412036885289,0.519019783732825,0.9350809676570707
0.9928511935804425,0.8036438535990156,0.5086302614043694
0.27610365966243533,0.6832597449498904,0.8969524868690935
0.5828665552373451,0.852977801253507,0.988824461620958
0.3873804367339668,0.25201173860877363,0.13328387681083217
0.18402497568354262,0.02715966309431252,0.1709055976037378
0.20323985446552437,0.5100545601405635,0.5691486708604672
0.16724390890570703,0.669927706197249,0.15338540803327977
0.696763950475579,0.5752397337619224,0.8701004172006653
0.03894322544581536,0.4112156659843708,0.011427739433028213
0.3402290883117633,0.4551583431528433,0.44144935665626844
0.10041009060124896,0.3447891867219209,0.3329413161720079
0.32096908719153205,0.22904147524306792,0.4077753783951395
0.787921851540366,0.7930827695957953,0.46628715001726284
0.6900863044411046,0.14155251384438486,0.8942811371087614
0.10860649311231753,0.09800333282915524,0.0795776946280167
0.3963492760129087,0.12479083585881877,0.27188433206842993
0.3176354985545375,0.9756623967440298,0.7265201266970926
0.11761652218545547,0.11634233571265494,0.19343566419257557
0.9072090610387537,0.3524320408454541,0.8566199455814868
0.7997632017395118,0.7874095049455551,0.8813922428673924
0.21050829233704563,0.5782011527634433,0.42295936469283385
0.6413987521689168,0.9787617360139809,0.9054485428517639
0.303553934915199,0.7670361820397458,0.910246520378121
0.23416467522569026,0.28866868270140805,0.6006011420890012
0.7805617175556736,0.7929909814946073,0.28891421646973015
0.44114639793994187,0.6566587235313943,0.5996171855720884
0.8249418294158845,0.6338535912315232,0.6751165116150971
0.2259916855778019,0.6408570665733501,0.9226334502612381
0.7284331922340869,0.10468951195571695,0.7842685963087275
0.5962522844663698,0.6137070694740513,0.8320497862564692
0.9497165706093784,0.9145841333759163,0.9586823289382534
0.1803364887107638,0.7734310453085786,0.6465907290474086
0.7705838378182577,0.8690453005725608,0.54292183208701
0.7071586977766082,0.5301675389790447,0.11315126697927295
0.11270453306601318,0.30753583646202187,0.7588030560855885
0.309176441200424,0.6383756519381386,0.12233242208841877
0.22295991300001344,0.7052766760244006,0.8011268876068282
0.845016774174494,0.7898223149481666,0.8295427608859772
0.273951000816976,0.6847681299597964,0.4428162784763212
0.4852737920080746,0.13616313693528986,0.21590700874522617
0.7192535066888256,0.8005937691383604,0.800776472506734
0.12896112372285476,0.2681385833514796,0.6516818484459683
0.5561153339490887,0.6625397783858354,0.5826087756898528
0.4773426611438608,0.964244807268448,0.9224899588855904
0.09168472937361494,0.08213492867356775,0.35899404262177964
0.9318083124578868,0.6824449953879859,0.7846604078749443
0.09939729790697341,0.060255349862991275,0.05798095198229561
0.4710839116346898,0.34009868048876296,0.4246807344812135
0.7691312110917752,0.9277943467504691,0.9046372286730285
0.17968479668845191,0.9052240588372029,0.28023849643112786
0.22635293722863384,0.6521021637654155,0.4285389609299741
0.9734237240727218,0.502333220088469,0.9741182142968194
0.9558051939016643,0.5520431492707296,0.9837652998938006
0.6542632993268774,0.8480788440425397,0.481522556743143
0.9108461821363619,0.6599011323280963,0.7897041294251447
0.5129385635329191,0.668231265946863,0.3130173101912902
0.9412392609567063,0.7304101597222207,0.31896185501625024
0.24955265288113554,0.12932814043802995,0.0633294381424024
0.09446787266962124,0.10604079634816378,0.04740529279101273
0.6470690872911704,0.2814868454471931,0.5368158942943424
0.6438255391523551,0.5167410877816381,0.32996575584916493
0.1530187109475684,0.21507857829502075,0.3138157028726316
0.5265914750245096,0.2745384851861472,0.8219445270658668
0.3625610131324133,0.430691379351501,0.4761350346086757
0.3398995762305342,0.3832809423316347,0.3028393831927059
0.7434499392441101,0.7457655292307678,0.7641180926794093
0.16051952469270014,0.2800449205708736,0.22820368844303537
0.7446993102571602,0.5143844952142931,0.9183218444383083
0.3247789313835498,0.1620490026996502,0.08011798223338126
0.06741945509760705,0.020374433971971292,0.11996600134291004
0.36271784821222347,0.6066492279594699,0.3199044337362062
0.5364170993986541,0.7446273960498004,0.9926256176276205
0.5919093677844014,0.2960945616856303,0.7628836437755299
0.07421879907660749,0.7885739698662226,0.062252517835022676
0.37861917598014616,0.1774346827162098,0.2738419305483696
0.9970860338498352,0.8553318457700906,0.9594016742969405
0.39571113233561284,0.4245530770853829,0.08739444469751428
0.15728508656630005,0.11598257976558418,0.25831265786997665
0.6066772738532338,0.6852304237665664,0.5254066770327681
0.5074829503868822,0.1927476301226839,0.24073035739476345
0.14386189255699927,0.8024633464181921,0.997548117981254
0.5831999510262796,0.2212484845447218,0.43575304817380756
0.4009739642961053,0.2223229634742087,0.4200464160647736
0.7483449248623787,0.2549312580054318,0.6823799605369978
0.06440599630114494,0.04485964105944516,0.03552909100471925
0.07981573240800274,0.06783903193265611,0.2594915698102824
0.18754621020613635,0.43268805766306,0.3944881957456062
0.20123457608341375,0.3616795613305985,0.8074594625643092
0.45648706526200666,0.49173157265050077,0.35589691679053664
0.06794879154003519,0.20446346740819574,0.07266712534341283
0.6777588286005671,0.8856112483363439,0.9780714441001233
0.5111855970051342,0.4853218744141102,0.43488807924782397
0.15663217785478953,0.497695065177618,0.15378095497616934
0.09930798196261155,0.25021774576228345,0.5021761622813077
0.9510510366841797,0.7737616521761373,0.8278662996963635
0.3645620066984865,0.03159216576328128,0.09343717195258591
0.7441620362022418,0.3551327842928415,0.12210018346374024
0.3724177953016562,0.13634220428753357,0.2958842191917174
0.799831817157171,0.9981741441815911,0.6888586914754071
0.9294797010464984,0.7712818130104133,0.01777016188538131
0.4840276322839216,0.6634772727823676,0.6084996519537096
0.9684679470457914,0.7101226032573145,0.8361653021252453
0.48032528090946297,0.4889642059542985,0.1617184948032988
0.014048139783899431,0.08584799004320613,0.0071916603631346126
0.9107021138165519,0.7510628049341294,0.787909639940455
0.9199516820484489,0.8414863677584872,0.9747022629287347
0.2451115077254867,0.27941874970708325,0.03301579427006273
0.7525563797950028,0.7518546082284498,0.5229315921502132
0.22417522299102574,0.221065654465289,0.3178411741625415
0.4216713756784651,0.5345071483673037,0.6907871714816188
0.2470863686471002,0.8749637026744439,0.06603301317610899
0.39252229405074457,0.7290450907645996,0.29385277260177195
0.1362079945135138,0.5462871255103864,0.3898194529417536
0.0201926665123471,0.012679638593216986,0.002303661861199946
0.25072367554388886,0.23030811241767216,0.10161179620020028
0.8925128600538095,0.3907426885166671,0.683320744062351
0.652347682615701,0.29533682734477057,0.9776326516083085
0.7093697726667604,0.4845201842993577,0.2249652451373467
0.3690866941474342,0.8054424872183338,0.713690493756513
0.15177693802910264,0.2838193885081615,0.11582725469492343
0.37144021051993575,0.5758544121124561,0.7362520420262866
0.08554673745198277,0.25745785576738717,0.11273892677045419
0.36743905969022206,0.35238300326940214,0.07288981646596314
0.5328639980647146,0.4675589216191853,0.6945432641622745
0.17157160954170841,0.4551628899084845,0.2391515022426408
0.5786743725174558,0.43075034937655843,0.5002288785491841
0.752853248555894,0.5282512731130391,0.9079199273240084
0.18479539226289513,0.17204744753538614,0.4867804545663345
0.3612109930273812,0.7571969841268991,0.6451892170798987
0.08358271264333052,0.20915868253445266,0.1630011546727984
0.61771217390074,0.645380627746009,0.6792936296706168
0.6781568400871303,0.47262869986412637,0.6916816824532321
0.5020082635266896,0.08054902596103992,0.13832889115752495
0.1321776190899799,0.33340864212669746,0.18763823141169386
0.879709050462406,0.25297240250114555,0.17943342396027542
0.18442334265438187,0.3863723097579676,0.08756586130632885
0.0929346741051552,0.4157661330888762,0.2791983069185443
0.9197273210968706,0.4920559855244085,0.7601910863592027
0.0837900137117489,0.44325027269465894,0.04004255597371479
0.4941197376792483,0.6287901630611415,0.5118820157042128
0.30960968072244194,0.3155362225878165,0.8899766622326595
0.006698449145406092,0.005022470547650456,0.04358596546339824
