0.8070476508672721,0.5277329749003717,0.17383728103748325
0.6910438132552895,0.19005756762418963,0.8767291158310888
0.6944657161246671,0.16888455710710687,0.31938574621741256
0.4511825820696483,0.5154826941755362,0.963944623020769
0.8260447855548678,0.1721777129989691,0.541031298752023
0.7065440249397565,0.5156062347196745,0.7090016240177858
0.17460569472967388,0.8000323148837335,0.7496330730736209
0.5082446086395316,0.2994365591787186,0.7355544130877475
0.14994845060713458,0.5012111820089737,0.339598930746288
0.8975786322451031,0.9458387049720292,0.10172831346366928
0.6773598924647136,0.8968361773064277,0.5143285578729442
0.7328395291805968,0.33156713383421005,0.34414480755092375
0.6879483756386329,0.560531237176338,0.5105204040515328
0.8094789651647244,0.7479994194551337,0.9342363184372543
0.8542723906637629,0.29269501911762297,0.17109029976813508
0.9366653416205009,0.40918738212254807,0.1774403027710686
0.9201789694401141,0.3894080090163868,0.8168722606768627
0.9736149169534566,0.9531353746774364,0.7793575727683417
0.6370494590812981,0.9347214167554109,0.23374237587662133
0.09278760579611747,0.25610544276614616,0.9681000157248382
0.031141556716385042,0.6958722166118677,0.2960083674000656
0.9220095908272272,0.9681452861438076,0.045796862725144674
0.9661536607537544,0.8397285564984156,0.2295111898761189
0.40149568703715455,0.24546167799155694,0.14008100936997928
0.49578361798514137,0.9419371337175301,0.3794454289392198
0.458689955134413,0.7854524394934839,0.1876520862480019
0.28441334778272986,0.461345216085336,0.9247838532041104
0.9627935010837141,0.5002908903751222,0.6638065787836709
0.5811303330519098,0.43186522055058607,0.8876518115204776
0.5089481653045677,0.2717338278572621,0.7567562641366641
0.09505250208455038,0.16715843464045924,0.07222483836475277
0.08225887427573868,0.8459197614614925,0.7835403234684614
0.7184297059627183,0.753200496769273,0.8424024209861398
0.25480045653110356,0.4627332724475046,0.21622791420963045
0.7593631291465497,0.019098958615808095,0.40781388928431844
0.5970565104742707,0.14875492067684237,0.6805631010026172
0.5299495329556978,0.44003332280823604,0.5090533167850033
0.9859425895285647,0.9409072082702449,0.3955718806036429
0.5763025412863889,0.6603844450746454,0.9664973675071223
0.19423278733973745,0.621872314335194,0.38098727556685535
0.9805404942771284,0.4976442616740778,0.7497341343038267
0.3551960092074356,0.6639933779406041,0.534473048754637
0.43214281749408173,0.6007179882396942,0.004631830011701392
0.20292670404507654,0.9716528213738869,0.22444135830150833
0.7348024928807004,0.6577922468585108,0.29959883584756253
0.6551159706848814,0.36787939074168724,0.9371243703407708
0.1352360989814523,0.025060768182445566,0.6022564972995434
0.9147101343353381,0.20076397345726946,0.4510534610026848
0.006911707842929828,0.5662908619840037,0.8095286664196996
0.49000665692865475,0.26027861725241863,0.43790464123911066
0.18660253499582477,0.18130193980278084,0.4314160034414376
0.8616606692228814,0.6437210014199913,0.9552388133046639
0.6519250169753427,0.3210201330826253,0.2518628602680749
0.7359818679236553,0.5185383588182769,0.15375119619292563
0.3086713600847206,0.6054167671262846,0.3212308075032469
0.10368679168575197,0.03234496895512385,0.7819869604715893
0.3923226636000558,0.6812520524735616,0.6008382152001025
0.5135090638264077,0.5753850148981572,0.8321826358619647
0.15538692713526697,0.32813708788238233,0.0278140638229852
0.6901912696115754,0.2271935821167103,0.3428220798200457
0.2570144144708574,0.5967506092622896,0.5404805555355922
0.7995754662185989,0.7994170522781011,0.673668550776402
0.6177251211107112,0.6881754573883366,0.4153063768373652
0.8588099170782567,0.705838450988039,0.9822595371882218
0.9393990049671891,0.04271922366341327,0.9083601529747166
0.8457533935834661,0.8536576702406051,0.14650017950586464
0.6985779558340923,0.7851944956479457,0.6224985527589979
0.06898532308196066,0.41304441094869593,0.9058432821899506
0.9854230164439955,0.21379440665792715,0.7916119523918914
0.4176277516970984,0.4342478504836625,0.834824056076425
0.8004441605019265,0.17616039351375765,0.3891149748567281
0.8271451858217475,0.5336848825871952,0.2214345486566297
0.34365425999140725,0.6558227671772798,0.3442501239874
0.007252720311151083,0.5808936398156918,0.6023992507142231
0.7675612270478512,0.9722305305765219,0.23946608695672666
0.008994345990471594,0.43160411229410567,0.3592557412151146
0.043353768922319846,0.48003413619742624,0.7831600446185202
0.6680655851964786,0.6147272282979851,0.8316387352209518
0.4962095022458988,0.38987572933817094,0.6588710614595459
0.5993039210947201,0.9795953634213073,0.8193827084353741
0.18863032240069696,0.8439089432925317,0.8053414260980558
0.59123177695088,0.542391311457994,0.5252608268214921
0.5251130520012756,0.6156974127558781,0.1810953072636089
0.7225945177353094,0.4061715107646669,0.020635042335531074
0.44705694093389264,0.34168315615951717,0.19305095065803238
0.2577538180706305,0.6170941818478467,0.3880049609558088
0.8131169656923727,0.11575630987501942,0.9625510136468718
0.19817042183481076,0.8900273981998763,0.8284088348588345
0.017131449015000924,0.2498681258087117,0.20081611913398878
0.602768260995235,0.42786333202842486,0.8330172798746278
0.7880133985980898,0.9385292095095962,0.02044727089625589
0.5223962240686374,0.8690368455798316,0.6999130891539558
0.9094562674576793,0.2126329168876988,0.012013619752633351
0.27990975304811827,0.7257893807869498,0.5729506360210933
0.11488909079520795,0.6029528510772278,0.820191761612263
0.6129943030654199,0.04105839489177463,0.06571272618641613
0.21109028997149037,0.7827316833459103,0.8573369803790465
0.5669095693953909,0.2624595202941955,0.6030533674890859
0.04862900809011833,0.6876427538395857,0.28755068553618646
0.1292693599235975,0.5383433523739761,0.4374301418813964
0.28915453572317035,0.018420810916857072,0.39390738304091794
0.8107119806647446,0.28715783366593867,0.5940872254025586
0.5631947537855281,0.6838693308018934,0.8826898085759245
0.3567185368534623,0.26824532866845247,0.004859014355165837
0.5779037069815529,0.3527821602150436,0.8674265827686023
0.1145055838622644,0.18009543169382544,0.8769998188385005
0.31337146447516506,0.19156956493235325,0.17201037182421697
0.18195610242610302,0.8378649031836112,0.18761703334648955
0.7229121336773516,0.5850755039795497,0.6962052130671614
0.5286943023911309,0.483015550838245,0.39410554167951645
0.4505775470357572,0.8212333960219298,0.935548398371725
0.5928698682076476,0.7684618470425999,0.49165820077447636
0.0914103527258266,0.8865179831566914,0.5322884785498957
0.7840760219063012,0.49007727650779304,0.2309181147065147
0.946716564969459,0.567606895684783,0.02314918920148218
0.0939942752091389,0.8935148252260394,0.2087024989820062
0.6031688512212072,0.8033054786343192,0.8899590342452987
0.8769782363582218,0.8396354886819188,0.3642040683304727
0.20704474092637082,0.015430007603499975,0.8918551449866791
0.8834357181589426,0.5684368285971126,0.5681319714973531
0.9771579723552951,0.8788625337307473,0.6655859241837343
0.2620209265639489,0.9258253555816589,0.5621301084085872
0.164937074566774,0.33855213202750634,0.14934229505647809
0.4271697773344532,0.041812484154945054,0.675133830072024
0.8781695026472572,0.42118774817256577,0.9429134591177059
0.7062123954352724,0.7620944261232263,0.17241425536301516
0.7943644443838241,0.5825122333971703,0.6808896915199375
0.40433167018865573,0.7306099975535119,0.9282688591934631
0.5836368818593674,0.27565512648423385,0.6102083580959625
0.5340547826354538,0.9549567303287866,0.0007237273359313695
0.3718265090430321,0.28491735516116007,0.1996701576752401
0.949163232297491,0.8535974863343483,0.7375028547464957
0.5776978430807033,0.5819872979209804,0.4341409688034301
0.1374028681590335,0.6600087533349105,0.014884707660581663
0.3086813399005015,0.12075105233355701,0.08673643980583151
0.4309614052844838,0.09510911920560731,0.621872820799911
0.7332108509866279,0.9983384781268396,0.525347403810786
0.9759141176949573,0.7112594825278338,0.22038906682519233
0.6491353602107088,0.9328754061327111,0.18350901002351863
0.84677632119784,0.3214439587724628,0.8450780895979911
0.8136083326248189,0.3357878345546572,0.4430986658815403
0.99679914555895,0.03585978929314903,0.8757313908366455
0.05440290466620393,0.5731343716038655,0.8399519965312655
0.47954405679576206,0.001957217201656909,0.3066418006220362
0.14556023485515998,0.6506849799193352,0.5817209819619602
0.8860293822103534,0.970318639060653,0.02268961391120945
0.8901323541511369,0.09166655860510063,0.8586582497845383
0.3595811119234357,0.2940700227642277,0.005318980924053837
0.9445220345333355,0.7486251076858066,0.972211506844717
0.79518982847393,0.7364075029122255,0.6680363586926149
0.047938545540318976,0.06199152204662563,0.6958186549810422
0.24059519437904917,0.04200763476080565,0.6498523995033798
0.3334900478764524,0.9785413480858547,0.33403320625081045
0.30331090609006284,0.6591240145155104,0.720390221007356
0.0494333402731275,0.8680652583701145,0.15534087338843866
0.42842549271955827,0.817783575434737,0.07624768287287861
0.7603865303900709,0.035511686311637536,0.47530004959407635
0.173607029455643,0.926466787799556,0.9957976687549193
0.7920210625020558,0.7147447876233611,0.07134067387841912
0.8384660401143309,0.44341390581975704,0.31868112594114606
0.6464933957095138,0.7095966817859286,0.3923113213442564
0.2827426348175649,0.6496832085803663,0.5772562576141741
0.2894165878671716,0.47264135945355906,0.3803386616293755
0.430590722944736,0.751175177646249,0.34635564126901697
0.4846452891460755,0.1761964789315614,0.5660364350453737
0.18721182946511639,0.9431996193481615,0.18958083771318504
0.4271215267305215,0.45914981255370807,0.9218425603019362
0.49627215598727376,0.8911674916979215,0.2659412574162028
0.6191989869362546,0.31303277394523665,0.746473872807305
0.4794861860004378,0.9376491951830358,0.8837303083621707
0.8748499841040559,0.48156104517425663,0.6849763831467615
0.01963813482983296,0.7044976577913871,0.3082922921476367
0.1575303865926119,0.25694074496743113,0.8142477498536849
0.9474644498698577,0.04996966408413241,0.36809120471397216
0.9780976535432395,0.978268308476476,0.3362975975137401
0.27193242589006505,0.9743461929267764,0.9947988741461506
0.58971042276318,0.5775104574771767,0.5416264828554725
0.15488872349012284,0.7032152575178919,0.8702174954011214
0.4742259518555706,0.6190784086112078,0.44023278614490524
0.4284375702463848,0.5446959255705889,0.41079766708919163
0.9948726224816729,0.8704517372825694,0.5935525998380426
0.15827152656426743,0.9469050362214474,0.7186320654236135
0.47880412127034977,0.03577176387693985,0.7838809923301201
0.596893811590809,0.8189982254965797,0.28605011976875405
0.04579943746286674,0.9233173009643715,0.06418243475718556
0.04371408595025474,0.6068695444494587,0.8810765312638914
0.8017482309073918,0.1393595998742645,0.7538881492193777
0.5473350840082716,0.597477491852109,0.7342694526894046
0.5587050724666295,0.3329160577240909,0.6981669167554113
0.1410156405465356,0.5800373544359804,0.5051834306651592
0.3507539937325516,0.8810626597138999,0.14480662337255168
0.9404077251525396,0.7121581398637067,0.9516270583292087
0.4346780716841477,0.12382257418668008,0.021302767777961043
0.009294576031559308,0.6238070833158671,0.24255789850779103
0.035841516865694326,0.6409430751496112,0.7578720949680603
0.07947788626810713,0.6694409785062856,0.8554311357997743
0.5014485183818251,0.5557671946351868,0.32224921336746803
0.4609151388704805,0.19667569233225587,0.27788397614572025
0.3650069292389619,0.9799305268989597,0.3002413445038501
0.26236470341743173,0.9615398486981456,0.2888572517621282
0.5854509832422857,0.9031181791788138,0.3377144420518832
0.042937889883266585,0.27429011571670386,0.8515647405895336
0.9635901552862403,0.5736858462703446,0.7080670524355389
0.8605521354585045,0.2533023642798516,0.0840694384906464
0.9431562344308376,0.050362444734781665,0.555580243397323
0.20593855717449788,0.7994241063247371,0.607865748442637
0.12894846261772708,0.958214517579928,0.6488929107833616
0.08179543437196958,0.5222415997476255,0.9969018681994335
0.06485834326484662,0.10340772638934806,0.0018897418914893141
0.04408271139674432,0.9400322183316621,0.28178780430893624
0.9912381227077246,0.9298985022148301,0.7923469936898531
0.9795177738919932,0.8166192532255646,0.9055018432955182
0.7807454535860914,0.14390014208684057,0.8655513850937796
0.8664137574316624,0.3168399077390913,0.9313714748022629
0.6636209113296102,0.2831513346816908,0.6944985396705805
0.887754394563728,0.2818255159359557,0.8928936682935559
0.5254856633082228,0.733115513556073,0.654352477482204
0.4422541091957328,0.03929725342856638,0.6595143986838479
0.49820410593147135,0.0014404459315578155,0.753071451690371
0.19400341635960014,0.2557251182025688,0.6657877551770077
0.2574577782271332,0.05653391963694772,0.5956791768734898
0.646048813563929,0.6049652953450199,0.09939192585952489
0.5655830711036333,0.14443930143006609,0.9978730889726317
0.7804950903316058,0.15505802704804014,0.6984476289206344
0.8204082476123797,0.40929972687250515,0.31136360363591736
0.932217840962364,0.9376294739727243,0.08355563662646177
0.6269107425999193,0.4104153713462362,0.8965970933616824
0.8337429794380404,0.9489617350581278,0.12354848424717076
0.17433599865167534,0.4169896874565299,0.16822881141356813
0.3459450751139863,0.2716469267103489,0.560918063933735
0.9881420465975347,0.9109884603364488,0.993307179290621
0.7284516310541281,0.28026026221111844,0.2649826274580312
0.9978330255787524,0.5837998901975672,0.3570436318218241
0.7336573100135287,0.6227694288507398,0.07146915608154844
0.7212004808226221,0.9891643259333467,0.029878673253897363
0.9516799831091479,0.3173921547371322,0.8983373711202064
0.5752854070083413,0.03767586122395741,0.5081750028736074
0.0626701536831375,0.9314058686862795,0.6320942827315419
0.9927873689517116,0.9430206820825262,0.2568978958967268
0.8501818235403295,0.5822669235305142,0.5789008799491184
0.4314131581138836,0.25609847315058665,0.40839293057059745
0.41033974687544117,0.8629511638881239,0.780898236828993
0.27491273493637597,0.46012650034245994,0.9739976286898019
0.9994630650587836,0.5723389818713682,0.9197137042497853
0.39923570751929566,0.8724929346028301,0.4850945357479975
0.5618505068968166,0.1794342634206871,0.6549717236080524
0.9833736972665594,0.2127394211387791,0.812635976370907
0.9670980037153126,0.25099783939069226,0.3432437002492736
0.8588676162697563,0.8527666212194249,0.08701650613959827
0.6539870556140684,0.7720067024432289,0.7104551412770111
0.8187472179509938,0.950358859010141,0.3704466908127267
0.3640439743402572,0.42646777734480956,0.07502867454212835
0.0026111171113013774,0.006764213380118648,0.49134056947262916
0.3999775908697639,0.011919336644810945,0.5071519180221797
0.1414225107562691,0.02792980371776652,0.012808603918970447
0.01901348731365836,0.4776661341025634,0.08077651972593122
0.8633624876855409,0.2242298053076045,0.17414417464519424
