0.637723114879736,0.7070041681464285,0.7696915201966782
0.441827619312654,0.524631403242976,0.6257948221972286
0.506378948946284,0.6693865215134129,0.5777348868391143
0.9039102505074311,0.9011098284095098,0.871855132474711
0.052759859985628266,0.0004693394698236375,0.19763837908935278
0.2827004197012585,0.30380527087219855,0.47850394111410777
0.43988524433514,0.5383704463551836,0.3534157637318006
0.1598944252073864,0.02568315950650446,0.10605157923716058
0.8791749245204926,0.8660490591609917,0.8443388337952253
0.7960695802157224,0.844075080890217,0.8052269231632163
0.021373017160786878,0.047719237149141946,0.23377756626543755
0.6686776068719184,0.7260356026539052,0.7426688809427607
0.4633239490859139,0.3725907037465064,0.28853476467376116
0.7401692902393039,0.7531149873629547,0.7668590525466099
0.823229428541322,0.7932094679069418,0.815643780738954
0.8860561384918928,0.894051152286045,0.9074863319167559
0.8405457975736026,0.8311672350658736,0.8348923465155869
0.43791073437552575,0.4622079210454859,0.27929987334095663
0.970184779645979,0.970184779645979,0.9691645119250644
0.7663918049354047,0.7558435469475374,0.6876984490999831
0.8561343541514539,0.8355079166401582,0.8388200604842878
0.16723377329409184,0.1412632189093832,0.06045956467440661
0.14608870772399463,0.1615137233361954,0.3652166929478209
0.5474418236528182,0.45180982804458536,0.536681226477203
0.5762993173321072,0.5363706734368252,0.5722063764056677
0.8826599258754833,0.8676854913475633,0.9035375053237178
0.7785313224836024,0.7861933167761146,0.7776976951987401
0.5624470743292209,0.5662142642103392,0.5989090464513929
0.7086769189865169,0.7818995961892323,0.8226631053426348
0.7191675631770349,0.7464545234575723,0.7573195418399025
0.07118487207860458,0.1225266037730951,0.255317406196772
0.0058471162099632545,0.16696914871518653,0.08598041702086312
0.13747106151400845,0.13885821460515557,0.08619462096925845
0.3217671790292479,0.36153449055214704,0.2238439377875514
0.5367180668513017,0.6130566390469081,0.5827319589221884
0.8977844974231349,0.9100824296970442,0.8789642488424394
0.9630267294656605,0.9636778729612681,0.9696361981917789
0.7310412225049865,0.7220850230375366,0.7194715205124728
0.8003632652302913,0.8293362277957759,0.8139609359853974
0.7850121327549618,0.7903162119289957,0.8155864993816666
0.8444093679960856,0.8736975245304368,0.8574511826930992
0.4155896710269178,0.48606427128284213,0.44415003220523097
0.6741336143358071,0.6470539999039575,0.6770131139916473
0.9211788940804022,0.9318257857202885,0.9306159196174645
0.20520971702140955,0.2542695302187241,0.21269932132656033
0.7859805558674484,0.7973446697044573,0.7844755502576796
0.11061221193586779,0.17055428625136804,0.0723387282538428
0.5632654450008042,0.5214907351175301,0.48234043658475223
0.49217235588884745,0.39742730529326364,0.41210635765934944
0.2670938118431009,0.230597456225636,0.35662255983774827
0.7590332865832671,0.8088180874075185,0.7600464118186847
0.35584180799901766,0.2545798803386292,0.23665118486230452
0.910115887241998,0.8917297013761546,0.8801794449239033
0.0032886267125094015,0.08576325388537542,0.01551436245547877
0.6956304950683246,0.7260451206248881,0.7251524007671248
0.26054977175878935,0.204363690930361,0.10563998604269398
0.41123968625418394,0.33283955789621655,0.6152937476988755
0.0815007113795767,0.17928943556017396,0.07245717808473728
0.4087768117443613,0.44021614038786716,0.46363259985889427
0.7165586952863852,0.7048103928499663,0.7182726244375137
0.49581054723926565,0.5113659076782127,0.5143500288875114
0.25909496426861633,0.130411133188005,0.18425394517669913
0.2611847250592839,0.10801347434263175,0.20788368273478752
0.9069751444597108,0.9151045300761812,0.9092626933596692
0.789846974161462,0.8295551600481654,0.8047375209209557
0.8280666631783811,0.7991577999501207,0.7818767852533375
0.37156285660819643,0.348315120429878,0.3366226760044342
0.8092901341297549,0.8421346986434637,0.819338533949696
0.8203091811200479,0.8196012410810156,0.8258538030063478
0.6251330715846515,0.44641146744254034,0.43220516737375647
0.8886596971469378,0.9050515508070607,0.9184664752138343
0.06148686490629174,0.02485420441253694,0.09191638848512673
0.04776914354321726,0.13718234194634593,0.031144779463539995
0.7030017332766028,0.7389055684221553,0.7693378916306508
0.8119794771223061,0.8827273959665417,0.8189267592642258
0.7224576215938392,0.3247662151910815,0.4950278657092516
0.8916444168853085,0.904714096230252,0.869632919193986
0.45444838847321256,0.18353354889381046,0.25461425381400193
0.6592623642574156,0.718513758798646,0.7560470447890075
0.032901165087151574,0.14123865365844634,0.03774264089970192
0.9165518541166814,0.9187338754815866,0.9055421699962225
0.40617494694502343,0.4871110890937207,0.35589448892185793
0.5457045425474163,0.5709612463391609,0.5126896224908755
0.6760033424975058,0.6868318331662424,0.6420109694489646
0.5167666110879985,0.5308788877545867,0.6041048493571419
0.6924915322057088,0.8069275482091334,0.6970740570020675
0.15945281159569302,0.30757789416284087,0.05572735043837651
0.7176807561377045,0.7354140158878784,0.7499992615816077
0.1833836645768997,0.13281334748679252,0.17886837681513523
0.3647579228268327,0.38028649088108935,0.4353758385333536
0.5416379885883158,0.5190997324099895,0.4738989051476281
0.4860872463517316,0.621218221663498,0.4640571219970845
0.10163896703554254,0.02219692748904234,0.07211783873458522
0.4988977186949707,0.4477027636095632,0.5149212513960646
0.9598931829999757,0.9677388167912764,0.9574797364405733
0.05648736971762269,0.02557944444818383,0.018477446825607147
0.6808463179778548,0.729724417481099,0.7266369922949643
0.7392550930996326,0.7679074837607609,0.7538884078023653
0.26671450278213626,0.2133781637379879,0.277078845459066
0.4252098380164091,0.5468602038718676,0.46356974043684507
0.48650136610316763,0.339314342830182,0.4034951118175847
0.2626200027720309,0.04574875025108671,0.1085349600655281
0.5316915643842273,0.4226714364211491,0.5096853461195052
0.9177204576484914,0.9358575868112937,0.9320755618143765
0.5917390958916205,0.6227233135446397,0.6888017830718236
0.2213673594775838,0.03375982921917209,0.0825377262687278
0.9109238602691556,0.8787418346715452,0.9150862755457192
0.05402284474640551,0.0981151670547753,0.029540610231018172
0.006247905287981137,0.04398840550331573,0.08745646222882408
0.0027666628825514517,0.004854242100443273,0.012359823920101598
0.20633637486876866,0.17599984084205367,0.2797077444140915
0.5095167223240615,0.569651529962812,0.49966571626196965
0.07792237014532366,0.2611703999662305,0.22788952375087645
0.2014671750676602,0.22932356527431474,0.2785098968510388
0.9433207250017154,0.9411186264954255,0.94120400613326
0.905374882200191,0.8952264356887772,0.8875649267202529
0.9326748837804604,0.9261183709485981,0.9249286965878547
0.6655829340651912,0.7153770175161057,0.6929802166940299
0.5355738568114403,0.5339871118014556,0.6395234828885221
0.5398443932043453,0.4137408912014712,0.41708293287921994
0.8533100055522629,0.8541390450959103,0.8465617835920063
0.9416273277926375,0.9359341118510388,0.9318723459316571
0.4004415230180245,0.41234095012487637,0.5318454450384449
0.6601381976001366,0.6800022049236338,0.7373563500023452
0.3449873776571656,0.08359310405788523,0.17493612482799004
0.773715176814471,0.7151055191682905,0.6898686439330148
0.943426433165697,0.9474992337464258,0.9451971647821809
0.5782458072244689,0.621871925209271,0.5820453870336499
0.625115908671084,0.4236648053888058,0.5455419016294561
0.358462686906563,0.37841661629344303,0.5376677849180935
0.26384999536256737,0.3605288832981398,0.4175913575307231
0.1352352989437544,0.07730157331085707,0.2927256045216764
0.5365265092892875,0.6728894320696577,0.5114120000117954
0.5257634041688393,0.5412438539454564,0.47839663876527927
0.144563141069457,0.24300444775866714,0.19120497712601747
0.3975383916993548,0.4066781083906271,0.35166525083401345
0.7630760657454516,0.8266662596907741,0.7957814538008904
0.9069268401849384,0.8967324648050872,0.9016847221924301
0.42787696100056616,0.5240427421633185,0.6327167906302771
0.17559741634778903,0.001107303240028945,0.09563375314292832
0.770600398064464,0.7471595338228296,0.7304979336785733
0.6558206786622375,0.6962642999951624,0.576679642450173
0.9591342372670225,0.9608086615607252,0.9547245492225781
0.8857105034197569,0.862898617598723,0.884965267013812
0.36385717427968656,0.28149256552554314,0.33717661506346175
0.7383839068878846,0.7261312466483486,0.7344882366858627
0.6447736427431805,0.685688173384195,0.6586736189561884
0.24199634911195467,0.03791939470192951,0.40870611902409726
0.6263828117902759,0.6048565005421129,0.6200602165008441
0.2208962554058681,0.13113416599059435,0.12725595778770016
0.3952397655336851,0.5090365286286753,0.34203131109618423
0.4955546872010854,0.5220013303588764,0.6012658326546791
0.3086684195660079,0.28651275920349495,0.3486711027028263
0.7757953886614449,0.763123979330898,0.7465364514916396
0.15838132974129848,0.1531010355487582,0.21232009147812814
0.8663258497415043,0.8614020761344061,0.8542115309616991
0.4789714137861255,0.3897183191762641,0.48946237051865327
0.9007314211241769,0.8934815908263339,0.9025123407760586
0.734254102850542,0.7504844440975394,0.7464331576428953
0.7484220675905104,0.7505184569583914,0.761325131465744
0.20310937128465945,0.01156609649670337,0.0062211547141630685
0.8712248167829122,0.8013033062658282,0.8278196114933455
0.20097066355843518,0.24081639835685953,0.3450950166786694
0.6221092703902162,0.6756697342771082,0.6049913546011989
0.07580347711391977,0.19264651454164528,0.2099454326830552
0.9691645119250644,0.9665070792957409,0.965751305425462
0.11950791132500038,0.11548835655733136,0.2225657583517655
0.8617832217308599,0.8628649252185634,0.8477758311332548
0.008464811751175638,0.07194583842680069,0.0808362856197421
0.6120032050011756,0.5228945041547566,0.59206116364729
0.3554979430811873,0.548503063192096,0.37694021831001445
0.3374444503627172,0.36852226772764174,0.5191265852719699
0.09667859142746493,0.05525476690632458,0.13245569823870307
0.3582529030777942,0.30785342966307105,0.3009804658106827
0.944960304137529,0.9146996146862217,0.936962790591689
0.6070261254855598,0.5943724823295549,0.5751290334228485
0.565373188610619,0.6262116801585913,0.6028278946700867
0.6729783168413223,0.5762229781025892,0.5022059349061758
0.37164509121701106,0.4290915975795432,0.49822399309051457
0.35419522130549486,0.36953826321663885,0.30795915647180916
0.03636548957371577,0.17712320883990795,0.10367542572686173
0.1885212666730003,0.03305930075265129,0.20782284758585612
0.37950220073099505,0.3191351996184597,0.2784065855807377
0.8541369952888269,0.8219787791560239,0.8493746163179317
0.51467810259533,0.38573487452490673,0.3905776329227555
0.11838254742669796,0.23107446372333473,0.28001611854578434
0.7356394301428857,0.7577178839232284,0.7591476860872673
0.7496766738987221,0.7551248758232522,0.7200965827749695
0.02983318123638934,0.30815961139128756,0.11021428445986403
0.7120206437502585,0.7060518294938767,0.7543645952387912
0.2217749190737872,0.215783032450932,0.2972013499385222
0.12576147447626085,0.21575996975392042,0.1190259622398614
0.4632045724586942,0.24967567444702554,0.17349897097037292
0.5644902873899937,0.4941800875119067,0.4899570964069223
0.7138028861227828,0.6705278543933412,0.5987551259480276
0.23660148625305744,0.04061718547700288,0.021231130084215732
0.015428697911097689,0.35223229694715097,0.07188458530591946
0.33259336221532576,0.5023650985754498,0.5169213443491794
0.008512538303145134,0.015078147112595142,0.027184818356481788
0.880482301132385,0.8939252789291682,0.8966315049475296
0.6616973251778961,0.7337955593841595,0.6838341342731256
0.832648065915722,0.8104893402015724,0.8359023224205406
0.05871817166387827,0.09249575714136182,0.0009861956518486537
0.47414895767023,0.4121535345924038,0.5502491417976909
0.5769119192076537,0.5941690886104678,0.5774042608005086
0.30633921650548157,0.35978912940658203,0.2949392242021388
0.7358752155062145,0.6778972483346709,0.7039929488637366
0.25583326524747185,0.29901826089670547,0.2714627355851751
0.6446965034214578,0.6305435502125514,0.6345146554087618
0.6167252992752761,0.48917931754139,0.6084440860480818
0.9407717068587783,0.9565102739129094,0.9372284251865486
0.25445590305167864,0.14723404024507736,0.23743096803953578
0.3548697998471335,0.41804954450738807,0.35109224338155043
0.22689531377821226,0.2577265366287801,0.3878394884998153
0.9107186187394296,0.9092364989114974,0.9207611919332083
0.5065854841807151,0.5513995015576798,0.5381783982007489
0.5817081821387795,0.6010554855372957,0.5956432941557165
0.21761126200589764,0.18617098703645818,0.2599280804033368
0.21935835212306298,0.2642698395118728,0.21272997265436888
0.5543977836151164,0.5512332520611716,0.508794744515474
0.17934131718093616,0.45880561373663287,0.30944753268987535
0.4555272544212131,0.38088886678915246,0.2772945957422911
0.4113635482974126,0.36717482920603406,0.37866718753499085
0.8498111526245651,0.8711773126679703,0.8363727902005619
0.3107706233094648,0.03066206993509446,0.25731485822595146
0.7602502517554512,0.8098797083092344,0.7870025413636277
0.9680448380448884,0.9601924660720927,0.9680448380448884
0.4949286667870956,0.5349420983689223,0.5837036386396204
0.7569945888670304,0.7828374775438929,0.7782672990606574
0.9232618160451714,0.9275290366802269,0.9117095145756807
0.8890002216048706,0.8954464724454381,0.896376450020133
0.831225556806896,0.8416556942270244,0.8434299437297962
0.6230121224433338,0.6077926351734425,0.5800467027431195
0.9352166475039516,0.9316025997062808,0.9235068935429143
0.47397396052725216,0.3841890767221906,0.3494104624943747
0.8204662212948581,0.8371647035336935,0.8585179067607127
0.04698966333508092,0.03765192548791807,0.1043232349663834
0.6007429392295613,0.62447293545369,0.6317087925081835
0.2075799995382236,0.2836234068268305,0.1920316251168619
0.27128257867244177,0.20140023398364815,0.17708306967389187
0.6489079098065225,0.7494809687421684,0.6835960075756241
0.7698184501096281,0.7797857482711504,0.7076711152171771
0.07255333549250409,0.3521569612032961,0.19555337276628348
0.12490014016852691,0.3784319916446046,0.18128651852142785
0.22096029070490053,0.29003997818768057,0.14444889100847713
0.5142861618675704,0.4317406669526902,0.3731945880108666
0.22899230903690748,0.3571605629535103,0.44740358154494764
0.4695696666113174,0.5266597688534124,0.3925962058040553
0.893635462557511,0.9012291021798973,0.9201757719691999
0.16610556084583195,0.015603334744229924,0.06027738471678368
0.06848750155761418,0.07847987991288885,0.3505521136474842
0.5435850635997712,0.5904003320952452,0.5265894737194099
0.6132966680834682,0.6810911748396267,0.7262792358355785
0.14161018423963478,0.16427649302367375,0.11745519804336324
0.6643200388124213,0.6034331252428105,0.6834960510789002
0.09949886198115976,0.07973780812240339,0.06768366516569457
