0.7302699986045483,0.6343993681414842,0.5740935060832153
0.8937690251184757,0.9915305861225256,0.8515397006841126
0.41654339386434847,0.2746844857013755,0.42216407628501207
0.29660718717562595,0.3496322508369302,0.30614828602925315
0.10828846740506372,0.10124425532769224,0.08963676207635599
0.877678551851694,0.4817458338098588,0.7749203795013649
0.20268997072192077,0.1689935452597214,0.11512528799578967
0.26933870838709356,0.30861980004027995,0.26689746017804383
0.5069878700072303,0.38151112956491384,0.4313340591249677
0.15738901911234865,0.18892676349393026,0.18074925385716034
0.571728742468726,0.3875040365354322,0.6341895846610507
0.20848153215629858,0.279682389647005,0.2813890997370998
0.6081184728224522,0.5892425525606853,0.7379250671314117
0.9603423144470233,0.8748899074003502,0.8980433830378483
0.46067147496271504,0.301409056773045,0.29840623326471716
0.2709082559679367,0.2555569325089978,0.17453193284699361
0.0715911505538697,0.03764418162366743,0.03175085266083934
0.6845499544467735,0.7718437106241285,0.7555671940335124
0.9884167408813052,0.9348256350925083,0.9651167745863356
0.5833373333089718,0.5467669819091195,0.7237968675526906
0.40634437332045453,0.33633757965370725,0.2865767712578818
0.9186570300588087,0.7971287252641079,0.94849993582998
0.6164073487826861,0.6437676129512431,0.5986648377338865
0.3747984239626694,0.6092172612964896,0.4317690887965626
0.1119823631253761,0.1093391830650316,0.08697309721350575
0.40985580123537246,0.3039158117678273,0.4741658687438338
0.5956847753292472,0.9611886328262618,0.44238963046556945
0.9468737053091093,0.8900339276417901,0.8775062869943256
0.7343030947267236,0.8788666721937224,0.7375325672580211
0.6227129471091676,0.735581602559384,0.5440054850997675
0.29430305037102594,0.3065845034409383,0.30459102525220794
0.25797814432945126,0.15058489698351268,0.19799023235835173
0.9581165717465231,0.7379485905724877,0.7161771900874727
0.38171658900626937,0.5779269787491449,0.4232547640280893
0.8462072787102947,0.8304649214272657,0.9754306959686223
0.10820061281867227,0.03492439945741886,0.08981659815809222
0.48741367556062576,0.6855030219638992,0.577880190691912
0.23287498741142726,0.24374843909064012,0.30314480865269605
0.7203673439029027,0.9417090463542502,0.659134168192303
0.6391372604316633,0.8380279312780261,0.6268666759359633
0.6596208344076276,0.7846241282769238,0.5844067470313609
0.663609414725569,0.42513509497231333,0.5071665252037632
0.6020823187420615,0.6650625495465817,0.7927530153450859
0.47557359775405694,0.3729608088315073,0.41701060465695966
0.7301949690376204,0.34767218886875584,0.33957840653711907
0.7730020311528208,0.7892583920265894,0.8358585113706634
0.07123592140906058,0.03729669445250708,0.08904895917002477
0.7816320994627434,0.6797265886389244,0.7900696521625798
0.3830364778063011,0.4828767800868448,0.5008256379370342
0.9948922125605397,0.9775292137418561,0.8434935723503689
0.9893706984953198,0.8983371388649236,0.730386457537897
0.45137925204342666,0.5278148236623457,0.5119941424906627
0.4919669624775376,0.5867098148881783,0.5998629654175168
0.715016479293568,0.7529823915718507,0.6940100430068031
0.26268397001838556,0.2948983211112499,0.21662368284471176
0.012637476108758856,0.014718487321297428,0.013061691779594313
0.6898807020708101,0.5324224662688796,0.9748902237788603
0.5854319350594989,0.31735789153581806,0.45468847956835406
0.7245897182911328,0.9299383463193543,0.5338657972172631
0.3937757107127332,0.7848907464413016,0.40781182149723283
0.42253691136486443,0.5748562981846604,0.44673671548348937
0.38730950951764614,0.48214970121043477,0.4836666735460505
0.8554404214547225,0.8385804544352855,0.9901158930587091
0.6207456472238921,0.6793854641620831,0.618404047103558
0.8461106196382248,0.7491135854578004,0.7607220375363815
0.15114376800948898,0.1378518447759316,0.16216829364566518
0.29619263993700423,0.39025187037252085,0.3711569829804514
0.3811920015059037,0.38930826488745074,0.31065779225104867
0.6154834156365303,0.5223225524956284,0.5958400721382398
0.6509100581222707,0.693067251665867,0.6237508071685867
0.921257614253391,0.7441306650587973,0.8202367834156311
0.9837840450684697,0.9850366822292183,0.7168345174500809
0.6910486338076393,0.5611525558492836,0.5231643304370995
0.5492726973896105,0.24880298749803875,0.37710430903372644
0.25573678744445943,0.18152614071867093,0.2523177228737623
0.6159271436501474,0.5904144052583188,0.7068408601938534
0.40033399980259277,0.5417191239594528,0.39842418829371484
0.6589566709404961,0.8090319854342441,0.6624408750025907
0.5278919701022944,0.6578680354083153,0.6322054728681055
0.6370125224192744,0.8718069541897462,0.5111552635085012
0.5660253103864291,0.5233701388657042,0.8996521510686638
0.5811804183383535,0.7608086917572869,0.6760111385486123
0.649588893455327,0.689976633036503,0.5432580798194242
0.9401056516585288,0.7892540583986847,0.9135770116935665
0.5248060558084342,0.6889955955734268,0.6158277109478104
0.23812187464461507,0.19856869424467757,0.2613924129714965
0.584890110924637,0.71769730576617,0.9427713724025847
0.7321048341988189,0.906990101259215,0.8629311603908695
0.054083092816514404,0.07273900190714817,0.07601475994719371
0.2570068788496095,0.22339041202302667,0.13954271551666195
0.49676070036822395,0.435778110368943,0.776392396848178
0.04559439297065667,0.04102422522193461,0.04458832897405359
0.8937968535115957,0.8422348263913736,0.6667453133502363
0.5255683074879809,0.7627760558889748,0.734331096738972
0.12565761612057688,0.14399494964037787,0.11984180057395988
0.009547073904276076,0.008483403547538697,0.008214827377352516
0.18015552479519534,0.21848704436493468,0.16495651199656397
0.7587092199791207,0.5728795346251758,0.6532496743410199
0.1918089540518244,0.18449760727312317,0.15255152522017856
0.5568188736326549,0.41346737202057654,0.3960876043450154
0.642020298960715,0.7678812655931774,0.3675870405508056
0.35192574598154636,0.43897621140959564,0.5743830215347819
0.10624952728233329,0.11675882622345228,0.10755268631141164
0.808597008524085,0.6531159393910442,0.8959784214035499
0.02661452408435718,0.05374936697525523,0.02437671011321092
0.24531699175122856,0.12284821811948834,0.12753546689167794
0.4170548973941703,0.3377652583002355,0.5293688465066665
0.19869019830829535,0.32315463357316976,0.18679512150666744
0.2746328024016916,0.26250153143962096,0.3058105908188517
0.5111336141493318,0.6084014913652687,0.5200411402211383
0.05899139351232369,0.0727790319671336,0.05902337467304825
0.883416590407916,0.9445487186101043,0.8972572134731185
0.7451696335403811,0.4148092438115947,0.7241613430541399
0.8816094487235645,0.9057078596678567,0.9579221284359545
0.9752250477528859,0.8396980167456528,0.7561899053343557
0.9871148442948228,0.9136462758327115,0.9505519179407527
0.9078383042375452,0.9817991697399293,0.9312019004470052
0.3795522122306427,0.3710032079341521,0.2944363655022194
0.06544464788219544,0.052437640222626286,0.0795098257823692
0.3010790290859478,0.23206311375195332,0.25451572523045984
0.7031139342845839,0.875065557475876,0.9172122275659936
0.7954541666006973,0.9113405295767287,0.7142323897688947
0.7029912770212428,0.7537351286543438,0.7061627789050905
0.2860288548794923,0.2683833602059982,0.3507152510385934
0.8441535372811872,0.9297137495217768,0.7639462798572343
0.13949326319735825,0.0859308627166854,0.13189679568639096
0.6178728596269688,0.7349191591881676,0.7272987452588083
0.99473610475748,0.9596442221379273,0.8237973362828483
0.5879844745551591,0.4767741159447501,0.47707977865734347
0.8498371671176999,0.9249659748911563,0.8520717013413304
0.2661099721833472,0.32691961062383046,0.816738104129144
0.359037429866825,0.234044499667048,0.33107456170919586
0.4565794427458335,0.43785162162699426,0.39433065695163244
0.571081060927408,0.7550345432675599,0.922799386309348
0.6250144260985502,0.5438534932428092,0.6853199096543332
0.739453780892032,0.48451625031119966,0.5608706339804689
0.18655677823375916,0.1646991634620688,0.16723750906669688
0.1282024826487494,0.1298509351545193,0.08900541582315641
0.05083389981751484,0.06254677895252138,0.03638772033231745
0.2664272148932232,0.27011842466513686,0.2223849080368661
0.8986287478047056,0.7274466066548165,0.7565325685464046
0.19522679045044553,0.2451371378269248,0.22939894032405517
0.4440721630899275,0.4715623599784905,0.6092409973359345
0.6949561914662792,0.8078781385491189,0.818023498235274
0.9756353907267808,0.8335165821204393,0.8345326437678252
0.3303043481650737,0.3009419210839372,0.4291859014234248
0.7365167030778483,0.7264038380606287,0.9299898618674716
0.23264868663759203,0.22842415299196406,0.38402605663312867
0.36291610385788736,0.508726200320809,0.29475517289765557
0.8487873849814547,0.7817857472322474,0.8340199734475798
0.4130846603346621,0.4027598970224475,0.5153298478084319
0.6861132829662457,0.977084824436497,0.7714951017050166
0.2910582056786934,0.27591700420187587,0.6268972997044723
0.18409200653205898,0.17104016788406362,0.14996179643632956
0.8760743198019176,0.8859495945953804,0.9141726996749197
0.5013694159758239,0.43825222138366876,0.4215999311432245
0.21365576320374874,0.17972372045528653,0.16338205672912237
0.40540750629792294,0.34988608301064605,0.35911258224419157
0.7048147100532577,0.8357438669066665,0.9484930095120154
0.8351091230874041,0.8607343219412339,0.7919952288010833
0.46779487952988147,0.3262465116783089,0.3668781102642267
0.3868334280582651,0.4130611008306994,0.528870863251252
0.20328369040315117,0.20421369088266364,0.26764449354445513
0.876700849305313,0.6449296426151248,0.7022958151253046
0.12320421910366557,0.09145155647309502,0.09166845760162425
0.0999249497653363,0.0768178029149275,0.08442249186542988
0.6666425541889,0.5858944891002507,0.608072829548022
0.04273673751468588,0.04621371082666234,0.026576994231444027
0.6592615382980297,0.7056481571139743,0.4142213579149285
0.2352115145551442,0.35937265095356213,0.19614046770175483
0.7061762890827047,0.7807221809226443,0.7619154637714417
0.7325459765252049,0.4074637136786159,0.898092623528672
0.8596442722063692,0.5414991824271914,0.8252486826856505
0.20151902001423286,0.24609653848293433,0.3115769618110198
0.5313283197943465,0.6502024199704052,0.5371407726272933
0.3534103515934762,0.3842031185811041,0.46333084480910575
0.05766284757322951,0.04071778028513218,0.029770986272039748
0.5930970396148368,0.8992605802618188,0.7922647972688386
0.8103465299922138,0.9835075894500995,0.8224553649020381
0.5368186806174652,0.7049049214349827,0.5691882104112501
0.48841249886195875,0.4583204103332539,0.5130658992168742
0.3334665516262049,0.3573881430714523,0.4099871869733531
0.7589231765461014,0.9013270226969092,0.6811048779100336
0.9609506321320441,0.7783195859496469,0.8003140222514423
0.5121088052448837,0.8898640542687309,0.484503714903818
0.07567271222864444,0.06260825549776956,0.04779446998885982
0.3387031524610289,0.2903835599959568,0.28407588369704917
0.5899858220236154,0.568277873357029,0.6515711862799948
0.6066551698140293,0.623955922636513,0.6877441384734168
0.9555310112312909,0.7304242394542646,0.7973626621755422
0.355766639746435,0.5139279915949081,0.3685324535575341
0.251999155525478,0.31233001670490695,0.21400424547603397
0.21892914814678313,0.20355505804100027,0.2143621163624837
0.9092244373894822,0.8480515142149724,0.9713950831935659
0.28617174204516865,0.3199727956949347,0.32056479966255425
0.19834217207488888,0.31643724306605187,0.3429570176430263
0.5481942580641056,0.5285871482030318,0.87217744761784
0.1446887204948048,0.12993793204923498,0.09391193207246745
0.4694195081757301,0.5825306524399205,0.5239596113136227
0.616876049157731,0.8840705184763189,0.9033837951259082
0.5262926615670938,0.47705544637635067,0.523626199801187
0.5317634371241929,0.5401895932717399,0.6409186379650135
0.22841607919202353,0.28569332802726555,0.1647584329543904
0.49189595380049467,0.6185664986497836,0.44600809702746763
0.9298425474859993,0.9532871718342868,0.9883776387469025
0.3216198929232451,0.8355466315634074,0.344757057097101
0.3840259851599404,0.4430612843386708,0.4752568723488795
0.5631636881926627,0.6967881847168531,0.48932764291660813
0.43500295567010516,0.42349079961967634,0.598832223676318
0.8460400410147317,0.6231948436762844,0.8413761542127213
0.024416408455490094,0.0207386801545637,0.022865724444899347
0.6450763296030456,0.3883809592708562,0.44135047944383243
0.665197119424902,0.47117708568172273,0.5289564650441644
0.1552764126564106,0.12071333652588574,0.12772163881012197
0.7062641990098741,0.809143560325477,0.8870215761026738
0.9017879514543831,0.9911343009581207,0.6928032626409913
0.24143988004305914,0.18522098018033606,0.16864837929043744
0.3844446639520021,0.4915395611717222,0.711204965196196
0.5438371311679285,0.4682283786847752,0.6714422904874047
0.1521133582296695,0.14580701745302055,0.1636687212762824
0.55088029895115,0.6317567381148602,0.583506357625582
0.6494021742568757,0.6744798017912605,0.955749919029412
0.27492953776075746,0.2665631784223998,0.31866192286086104
0.397317924647273,0.3788222057222393,0.4134322672898388
0.8995359411833025,0.6175424455754671,0.666761093767075
0.9215696469627056,0.8200536036368826,0.970699213441836
0.1887065907582258,0.2416780515611427,0.28700769464770465
0.23219565312381604,0.21189725613500326,0.2694876479471929
0.9471011687677809,0.8429837209638451,0.986250035178809
0.1487187192061714,0.16547940323561502,0.12209042033363317
0.8762751692974539,0.563732789705642,0.7371892960484248
0.9279344071299912,0.8941674040179172,0.8344233608803973
0.7926298992261779,0.8015282337503238,0.9353782058115994
0.23503819392215017,0.3169964095414755,0.27788942877349865
0.7197989450310396,0.7349959839194747,0.7682969047824352
0.9301403013904846,0.9655513783074455,0.8083648843607507
0.9163652623719557,0.9534954878086896,0.9281854370265987
0.44231151681879793,0.41666498049189377,0.28499888723376066
0.3266640935035514,0.24923851606058936,0.29710896502730555
0.025010840264987122,0.02119790241191293,0.0343831631816812
0.5138418224585408,0.26397532943923674,0.36792175942090305
0.6868535871216079,0.6279020406095608,0.593230526339728
0.17719756815059204,0.17538875346636598,0.1821470476427153
0.26528279687124806,0.23195106653630068,0.2686591939466594
0.11558195322232258,0.11645053105954892,0.11939444384074394
0.11730953569458373,0.13506769247597433,0.23066175775865017
0.6659926694216619,0.7714959555376226,0.7750620057099997
0.642727162606505,0.6766303479636372,0.7922514276582814
0.07813633479693124,0.11432736855075083,0.09187959306368779
0.540540193020631,0.3733050127621479,0.38060887776721863
0.8828682167804955,0.948448160342147,0.8842260680108567
0.8789445576129254,0.9459531486365376,0.7591982205481951
0.8766034426694865,0.7349695580540984,0.7793903306440529
0.14462339609854985,0.28503031193458217,0.2981142580042122
0.971588810700742,0.8054780875928754,0.9838372721980793
0.6863447644085975,0.7922649210544336,0.6512794419082495
0.22580493233536805,0.27660310249905296,0.255813853532659
0.06252999576214996,0.05524733775699767,0.07081715516601327
