0.36748555396996924,0.1273839566760149,0.19221418768518797
0.22544123511156994,0.3717126969008711,0.7404609851453631
0.4592001538615471,0.6293437338880163,0.2214885548399553
0.0421633405186387,0.5308998344830888,0.1441124671866383
0.5171388065471764,0.2380648948771803,0.14667825639756962
0.11177697949098477,0.21564383084048402,0.13568344406371524
0.4352598959309303,0.9208216396798224,0.9460971235508069
0.7312164534273047,0.6583199827651837,0.08881390844027695
0.48632021727385244,0.07320772420140684,0.5645226668303829
0.8965113408046725,0.13721231253525812,0.09856415338576
0.37204900676304803,0.6624732837742048,0.8154959536480306
0.939851244496303,0.16700538050515656,0.9638565298833427
0.08278772170630302,0.16122833883365367,0.575859021499482
0.5184829425781198,0.2619831520187188,0.782044781084986
0.7380742628162618,0.18979052588487835,0.849336856795085
0.3026707538819097,0.8099130252178157,0.425052913965039
0.5009331927839578,0.9905607452637255,0.07782672376686124
0.7231987069264648,0.1915177734957962,0.6084495090209371
0.8368507878448266,0.43894427696393645,0.4602505237807215
0.948513537918009,0.711529105762605,0.013058759569056045
0.4970288758330361,0.6063358720996945,0.03551416684076742
0.9838835925133932,0.6154076456685981,0.6592891830750287
0.34226511459119113,0.37873209594441976,0.024324091504457704
0.4775892185085869,0.006091323765896118,0.4879059380893694
0.09076162306831212,0.0059759125228428635,0.09007317666225895
0.19393020359141688,0.7257585476160625,0.8078982716805646
0.08329573920443456,0.6633852318222674,0.28690292388243044
0.8890096605604906,0.009622307543645292,0.023038658631443013
0.757642207104729,0.11246367629036404,0.6758684804527922
0.40862846729207836,0.4163222864458123,0.3893688370599712
0.1499846030445848,0.5003663635937846,0.08928305307244383
0.240111141138979,0.23911554194542906,0.6982247689709665
0.718545597541196,0.1926512439209097,0.7425854896374148
0.22965144598094117,0.9817650311314075,0.6407996534512576
0.4695591061694802,0.48183991865199594,0.048948092523815684
0.5180093366448157,0.09525904730141346,0.7058487908923594
0.3579373766564424,0.4080839605209493,0.7958959255274961
0.9431903684908214,0.8248614150460589,0.9377444233711891
0.8147327288026313,0.6722606370896649,0.9772085419775303
0.536982476797379,0.9995896543770849,0.8378113389377326
0.26995283282327265,0.09290384722848892,0.7890309206440553
0.053286431831197766,0.4709317112478786,0.4760307487952124
0.16731124813929582,0.06293545981904725,0.19968216479854908
0.5610763688079423,0.249477104711793,0.16084801577605082
0.8292540770149021,0.3902258209123832,0.06901894413940471
0.791467631852467,0.28516958659579195,0.8556444310593672
0.5686683261750648,0.7882182364710635,0.3270925096502389
0.18986693558221623,0.6898802441380172,0.317834763696595
0.6848874917653605,0.8624655087518893,0.5552622499402478
0.8518483439840789,0.5546974679599916,0.09456890139054257
0.12334872570548672,0.7495343352513478,0.6691449901714652
0.5769016079022874,0.7677159289352045,0.2820592905223129
0.8622888254274446,0.8690394412107554,0.23039330682034947
0.6779485707104578,0.37325510459847566,0.9423015544821293
0.6268665538893186,0.3081787903418579,0.9883335604238407
0.5832927747548489,0.7712643656803734,0.45012332273182454
0.275099384837452,0.20608632655158973,0.2502891279913775
0.21184422948943735,0.47490577642365744,0.32139868066765653
0.3336013863918072,0.2552214747676278,0.6153756569307798
0.3892870551634978,0.651756128663082,0.9760694412571221
0.4004396082913017,0.27197715373075876,0.6647610253691268
0.22730715815904476,0.3252584038191402,0.4616653822647798
0.09851071877808038,0.6857542400603556,0.8584548459310148
0.5204597635812798,0.6918005151348393,0.5441664761710084
0.6366148203548353,0.7161636011211325,0.8814190000364003
0.36531618861097565,0.34905494704886536,0.39668813159838123
0.09644953655910277,0.09835415168217278,0.05608175989951548
0.23688941259448196,0.8788492290201951,0.7811476955799894
0.4119070796852448,0.6851229893255999,0.7079897802131557
0.2848669794892958,0.340072307037372,0.5496545001814763
0.7229599647690024,0.2368055028086404,0.7234308707842066
0.8072711457606613,0.8024436585723494,0.9015667254125548
0.7902836303353297,0.7867304952167908,0.9133015673113724
0.24575249613517605,0.12351577420176038,0.4572223522652004
0.29657731396568054,0.20516359429349318,0.209577489143755
0.3300261842766127,0.939017187805673,0.9837281508437019
0.6783984732440977,0.04621187497969339,0.45559494835709236
0.7077928468904319,0.762565917823344,0.6425454423489914
0.21124456041112258,0.24295908012047648,0.3093797681636796
0.07748516899884815,0.040312322387473475,0.2804605440519575
0.646501900498673,0.6076846127573527,0.6208067997385182
0.18992115310360597,0.4895371185666128,0.05814150190509279
0.3433386263383191,0.1945959139611728,0.49094270734753853
0.5501787476668634,0.857225070912193,0.5279628280027828
0.5936395327224806,0.9854099927853965,0.7623381753378698
0.40341568785744475,0.35375604695572727,0.6842041951114926
0.5960627251157176,0.23500535407350343,0.7842436795854254
0.15957359978941493,0.4188676099231641,0.7506836838622986
0.8256830976463759,0.2650487358662646,0.4981653211803265
0.022038196576246557,0.005301494425561049,0.06854163084731317
0.3884958780440782,0.7279734665182753,0.05595393063189334
0.300159117022217,0.14597813174460295,0.25703649868123757
0.7943565841150102,0.8462383211663571,0.8441935592900268
0.5751640623147314,0.40764065775826686,0.3954152799944826
0.29959821508984114,0.17067599251813112,0.26990030495486855
0.5079904555492095,0.37214660494740887,0.8888892546575761
0.846550885562205,0.29737384024698155,0.051618549331095914
0.979002131153348,0.868228276182548,0.9542366587448148
0.30937202168026545,0.3218736546304013,0.47738377500769513
0.01989498755150365,0.9035292764549173,0.10812198015362755
0.04980060521430644,0.874627863318367,0.3861155861450554
0.19583011994098004,0.39793070404173864,0.3990470968797593
0.3529390274927337,0.812704769905642,0.6481566308401501
0.010763145075002275,0.9993596495705867,0.059049291342766944
0.581734788028516,0.7905280815809297,0.7851617203778012
0.979069147528123,0.9067899915438161,0.4673441067986978
0.24696640359320376,0.09762984850072992,0.007437001856834952
0.9751469166648999,0.25982331693475685,0.4882718621929764
0.30476736464079196,0.21408708267339635,0.8612204572402354
0.7606353552890482,0.8890599218739595,0.5752768174253614
0.3875924891539712,0.1912228692276816,0.32334838803871946
0.17210349685651044,0.41751060060768586,0.6948435538072717
0.6426274477278692,0.9297829549490807,0.5053941749595484
0.312104905557285,0.6163894155968289,0.09792860123576345
0.905092641058558,0.9876902269861694,0.08519948710655602
0.562940509528534,0.006111981407289688,0.4761510179754687
0.10966437329666633,0.6127988573811364,0.27352280571778065
0.37960807801140084,0.866529168755893,0.8716030936935202
0.6698046712765708,0.5547776352768081,0.5814915949302912
0.9289591165468132,0.4400593267083809,0.37413984356074254
0.41444929216813503,0.23300836624826307,0.0675310431010214
0.9979938522936912,0.14260948505674448,0.9142474232948584
0.5765968406275354,0.6831602822457934,0.37841480692117074
0.505123255826193,0.05062443964523897,0.2937441288922013
0.5376133889912885,0.9352464853643655,0.3480695715923149
0.6575281341571506,0.3064867066320071,0.7850752319302848
0.0460054374080524,0.2270720878724243,0.8956097180489391
0.7576920255615326,0.855995818418119,0.7411513126890334
0.37256703226363685,0.00489131089213273,0.27749654952520175
0.6247742433751099,0.5706714647438413,0.7154838296629976
0.6654783005770654,0.874929788212007,0.17820107780822092
0.10171248603308718,0.5456878782238943,0.702124592180119
0.08119689153948084,0.6398119845760353,0.20702563322919226
0.19050142547517748,0.5190439610839996,0.6816816081366406
0.15604970131610035,0.8731974235886955,0.8772150063718565
0.7280293741841647,0.20260246897830592,0.18033597146807448
0.1342836560095719,0.8959553648668814,0.08586863134124634
0.02728702669728839,0.5899486765303122,0.016401132128240008
0.8295749482691542,0.7967769992981883,0.7160885423353693
0.9253726504306634,0.7604833495350337,0.6033056377516925
0.6632833154110156,0.2016414671568867,0.11665205295221656
0.8177301759306542,0.46718940826318417,0.109599956030384
0.2987185070777798,0.03406589002329613,0.10615326601867331
0.7533259286221254,0.05531713875232023,0.0884360106205076
0.06648720085249236,0.06242554611178722,0.4112511787946754
0.8929815208470884,0.05841783171452538,0.30430075243016036
0.22353895207920577,0.995222440904672,0.9922943889236958
0.5266955902581425,0.8562305495017148,0.5831012622518912
0.8432570230963528,0.9773768823271187,0.6376219536565915
0.868528965554306,0.8038607097082267,0.4957400640711245
0.7403915112135468,0.8200483030960865,0.8579283106746628
0.19583239205459096,0.627759899404098,0.05290705041598151
0.018435786620926584,0.9025807161393529,0.532239333391309
0.48342091043117014,0.41269656043084235,0.789835103718132
0.07124500114665705,0.2705124221027604,0.04302309083782119
0.7733216978812468,0.1908887861772518,0.6048421544831852
0.5180022609115689,0.07853943723858708,0.2522113883018846
0.6262010713301293,0.8355598276479017,0.7582528013688641
0.2767916176019599,0.9582930382639009,0.2929264496463042
0.5056669815150338,0.6771515929602703,0.847130588993394
0.412246032365682,0.029302954863765864,0.5923686977625976
0.921944076755075,0.7205751213600836,0.6381626065715663
0.8384876311353708,0.2772251734892372,0.5180879157495552
0.594943655964289,0.7181638834379273,0.14328210751834225
0.2191317312091612,0.4616994120498378,0.5019569486878817
0.2553447313980732,0.15603071361875248,0.8542348081212493
0.6087113621690998,0.6343550532095017,0.360953897523884
0.8437048704170789,0.255464245327952,0.8411263267644647
0.1995710234542199,0.3237711148046449,0.1881882097145321
0.5706900356657592,0.8475247283916552,0.5793990529449926
0.30793605554211656,0.8366342550126797,0.9081479988633456
0.08818214833824158,0.014150408835516102,0.05588249326764551
0.05352504653880805,0.20332886751686996,0.7884218050962871
0.2693498349523566,0.5384919358136694,0.2429445162432305
0.8166442694742513,0.480929387576289,0.7067916253723567
0.5638016015165465,0.34775869099854406,0.8210502218079213
0.5626996826747914,0.7111609854349448,0.28916188241513474
0.5866120276489301,0.7192896911439189,0.4324216911094154
0.6247568364979647,0.5010986216604594,0.5137974633099416
0.43598198275893457,0.8381853976493613,0.629866331594174
0.24510210721063017,0.18177829869386394,0.64616373185844
0.7048470744992589,0.6878718887599451,0.8486809958652525
0.8727604278827881,0.6060746942632593,0.9901257608782701
0.452668083109143,0.12937003137038938,0.07441736256682951
0.34361388094295486,0.686267445144096,0.2804197288124035
0.6429010094068152,0.592082221054167,0.0018813801559190166
0.7833745263080233,0.9449519753382074,0.43719150653789274
0.6448930434950264,0.8642000306572027,0.18678542036079618
0.5914869098535404,0.35935317919268356,0.2577421774670484
0.3778730465435439,0.4167944246754594,0.4877793847761352
0.9586092527503348,0.13133606546832566,0.5584834207637737
0.4301180822642428,0.0931545426267873,0.1803288657177748
0.8361580096128676,0.3696513456758915,0.34556590068662835
0.07654184063170452,0.46243467219225093,0.1538203838932011
0.8299252591436077,0.394835305677733,0.11967697242092208
0.809787541880332,0.8361034200113211,0.690396012571922
0.09154806765617807,0.3114595421876856,0.3552987191359087
0.3881586353862043,0.5088625485294926,0.155494020409084
0.5396057952432818,0.2717320159848074,0.07753202583127419
0.5689121051757775,0.06570997478298218,0.3455759954134084
0.041952168014418284,0.0405282647710119,0.09675907286092394
0.8950109355202059,0.6703994718134719,0.45339371573427406
0.11112291479618965,0.6942246312118042,0.1257341991504907
0.19108568923542543,0.8612053738488397,0.3944558581534131
0.4919425696521699,0.11487030335733947,0.5364786145375143
0.24309467408127203,0.07605483163877247,0.46477463247735606
0.6136311021256844,0.6088771019916629,0.2724748719565112
0.10397049836493548,0.7736726011479435,0.24061267828621705
0.891395270551322,0.8532615574214989,0.2977922487204963
0.25184134878651016,0.5250666617551579,0.39911579399934555
0.31781191749011933,0.8541460304550248,0.23028241114448159
0.20983357730890284,0.23309278974530193,0.6655740771722065
0.515285778233636,0.004724528719374257,0.06718366036948038
0.865776965972372,0.5037302995698691,0.33431106533234467
0.591544477748081,0.18285961270967777,0.23214460126090264
0.9411852732095163,0.8349703969138235,0.7918019083940937
0.4575429909297942,0.9297669282287417,0.9448511704224875
0.9260809504327455,0.6112902142280072,0.5352325070458848
0.433379583376345,0.6364587702518979,0.5947780862955195
0.13632330810942755,0.26461056156338497,0.34541325111902854
0.4838157873680136,0.22293347948878117,0.17816825545076792
0.412991178692455,0.7266711265764992,0.7437451292342108
0.6257044059693235,0.1781118671229396,0.2051631003186745
0.8974649830242881,0.1349823010105775,0.35125470016239463
0.29394353079522106,0.30822213095124656,0.16954210446044832
0.5856455562993191,0.10585995887380822,0.9083140189544586
0.6231456556251793,0.47078478097754856,0.40165224051283316
0.8052356530776116,0.34201451076533695,0.1751929362210907
0.15846687630542922,0.02911255867845239,0.41155732483795116
0.17297443412235328,0.1200334867696928,0.7372223140650449
0.9960869920725075,0.8614894850603453,0.2578799466938878
0.2445820600374855,0.5312387169870508,0.22433741910926966
0.13005773029158646,0.1639567779535558,0.4603323079282234
0.9276544005990828,0.15997795221818725,0.3870519957441447
0.5854251538858221,0.6232509961502117,0.4676330735352127
0.09991722974890076,0.06116802006743361,0.5865124534559353
0.35570585402026317,0.8858833503900643,0.9217156918286391
0.6367444089673496,0.0609897942452212,0.6401273286723059
0.7988018529239724,0.46626191942383194,0.8845497530946576
0.04582147125972944,0.7786901450310386,0.24771743538875135
0.6556437372509211,0.957833385266967,0.2125041367308115
0.22193360266911238,0.2521612847611464,0.7035479375816726
0.6759318712764157,0.8274632815014517,0.6477720566364144
0.5589600862341587,0.7392911628050763,0.5349914432742293
0.5755453551526094,0.20355714689614274,0.49252727213299685
0.8292683053492689,0.37065788747820494,0.09391962330534412
0.7047125551605162,0.9041506506270247,0.9083983761312331
0.23701695916878895,0.5467904978560135,0.19134665956592165
0.92366093580741,0.11106554000747766,0.6743259067839292
0.7457856720795487,0.9861654592724153,0.8819531423202677
0.1892473545724851,0.2135564652390319,0.1842036572888446
0.7161172432212446,0.9432100883764514,0.15627739340467797
0.4538095060886771,0.10977901987035095,0.6812381732177859
0.40465130923663617,0.49632948660457293,0.9306248734543596
0.5849460229157499,0.5325557045378361,0.7827159100048882
0.03830110739755808,0.6705525521629286,0.14411068593218082
0.7778653261562761,0.3511425214851402,0.7129581833687354
