0.8841976083233982,0.7219468468692661,0.8060886766534403
0.6195042798084909,0.5901481822372792,0.8002630616908911
0.9183106889112636,0.9337723896983193,0.8747856660833575
0.8638809317283787,0.7674643799007698,0.8737441100337318
0.35665904186148384,0.7475449603747861,0.2540670431910287
0.05290078529590346,0.42775671294789275,0.10738964648000669
0.8017091125744681,0.7892090589453212,0.8563753293417803
0.9003002629251557,0.3473908822394502,0.6212865809602963
0.5817675860437674,0.782483026634264,0.8718311039915103
0.2769454662516205,0.9436032529123878,0.32623381379067895
0.4582335329116227,0.4624186478790527,0.1666978768033099
0.9828807532970901,0.9846517312902835,0.9713919749711477
0.4126487736429478,0.6000978226235455,0.6132779595524743
0.5351966326867246,0.30516861634049325,0.540703373058486
0.42385281904857075,0.24070667869604123,0.6351565938818058
0.03864668481594371,0.2608940412482146,0.006383286133841882
0.21813695728807414,0.14164626486038256,0.8788742251373812
0.1987861981180296,0.40415552351028694,0.0065852767168796435
0.4829638130795579,0.24228810202266282,0.4202638770228513
0.8034135932504946,0.8616797008981245,0.8874898691680794
0.09221568615194686,0.06038592058524821,0.2848152208495114
0.36041498731440513,0.4264137350961398,0.5208090686153304
0.4409915695486253,0.6620008733147611,0.645174597549615
0.6426076628764398,0.8410233303046979,0.8855807258727446
0.6033507716631255,0.6181528835842027,0.5468246243827858
0.012013758793303951,0.10619533643380892,0.025327394132895104
0.21742553311749555,0.4476647593404405,0.6207134373108845
0.46228431597727865,0.27356450060202614,0.5566957760301227
0.48283067192896173,0.6966400908141746,0.6073724789207158
0.20347341516379458,0.16390480821014122,0.7462312321489382
0.5725357512775031,0.20996519281410675,0.10093292916704594
0.12618509727741184,0.1566823779465156,0.5213295752857166
0.7133972001318415,0.3925306843283152,0.3101209397438495
0.405598482005896,0.28835442459980315,0.49537891176900634
0.2295745809480642,0.2614388761595731,0.08803613860522662
0.8004290777706774,0.949438438041732,0.7659949054764214
0.18150805855462435,0.6196623108617862,0.5025551732563335
0.9169431325502528,0.8833984315850365,0.9384840083726064
0.4481667789066991,0.5268212064899583,0.2983103087325434
0.8419373664866957,0.754610204608561,0.8902791962214435
0.07963660949056614,0.32685374835011216,0.5241746140522461
0.4856032294798854,0.17045629020462094,0.21409985342494064
0.3157706880665003,0.24049474746143906,0.22017292141368308
0.5450810242025497,0.4925061219846747,0.6213906987862117
0.5256624022275492,0.20785717395127587,0.3877540383985997
0.31380265099139576,0.3168033568628474,0.4015092082638155
0.5802224606768024,0.11207377347149346,0.31733491405971054
0.6950331952518912,0.6131975422201082,0.6765758354235716
0.0052811312525250075,0.021687175744566554,0.01904540698621503
0.7885898459779486,0.7110827217096362,0.7263606927559461
0.7758747024353633,0.37162875436965753,0.03928921203688533
0.8526680906924712,0.8929575371015122,0.8722209884403211
0.2237634285192747,0.14630270757067693,0.2567285641012659
0.979115976099757,0.7307490444311657,0.5850874196467544
0.3129891723335945,0.5065538597868273,0.299232714055243
0.6708355872253451,0.7035185189366898,0.8262444718463019
0.8630010712914848,0.5216871383645659,0.8902215015329923
0.5958532966719368,0.5128471171979548,0.3734745724796163
0.1871195683446031,0.47934450265298045,0.11082712202509978
0.04978519612284269,0.1072271833942798,0.016540729824386164
0.8543232122832272,0.9356804537392787,0.9168577839769974
0.733322333132253,0.750856941047998,0.7998521470622202
0.4920118292770284,0.5620306504125352,0.7658836666232967
0.03223758198376751,0.14713878852630896,0.06074669468420729
0.7912866900564184,0.6588469987626977,0.4098711806702595
0.40519755232700005,0.6279753808562654,0.24199908708969373
0.559756669368005,0.5782720845754363,0.8853214942088259
0.3041681146877906,0.2589799180739393,0.6592820143515714
0.08131936255716068,0.08502722030232981,0.2228199876322699
0.8047934962208821,0.9388297485457613,0.9014900663912169
0.6320704858237386,0.8562098216597801,0.34261155400627963
0.7429521697606464,0.8039185479630605,0.7788261327179132
0.7576252706952489,0.6582326409054898,0.7121018241938547
0.17155132523011182,0.5907627421860124,0.4362767760184658
0.35356253891885214,0.4669120581752121,0.775138803052379
0.816159158196009,0.3513353597973645,0.4477322973718553
0.5048541526182702,0.36080090353312105,0.20238594968272708
0.5321131302561214,0.6445628875127186,0.6262910250342291
0.042071848529286,0.045824038014989056,0.546566103454534
0.6753729086958077,0.5238076304726218,0.7981927501237785
0.8878374700526407,0.6832506262450683,0.7689216516730747
0.2121472849770278,0.20401940127176676,0.47283773275256846
0.3820299833640885,0.7581465707708359,0.7216809704982163
0.3122215978023016,0.2006166456190854,0.35223899337221665
0.567340571731353,0.6565190144669729,0.5959078919259516
0.45893256285639983,0.6971047185230863,0.3728889834090517
0.6805702670596153,0.804686484952233,0.6937219717896937
0.22433445306954317,0.3507015638158997,0.1081369583046152
0.05696244300947794,0.17007533864604815,0.2472344497217327
0.7761340393491373,0.9118766980549595,0.8535932235051591
0.6700343270938041,0.8344228648090871,0.8949413893603807
0.8984667255945812,0.6836308979821207,0.2388283734112543
0.13773084466944582,0.16620834694684727,0.2639187495158322
0.16018385507940333,0.22388167337249323,0.7730339733132149
0.17417185175654085,0.8444412723491591,0.1692513003334181
0.9864706261484342,0.9871612008465811,0.9808705679747772
0.08248423306380527,0.18519815479372853,0.22535823135812047
0.9375099207171391,0.7690692854165913,0.8260972257431345
0.9707778337883216,0.9093687239682868,0.8978324915311404
0.7515023744016703,0.7150160811657655,0.5237015877177137
0.2974552293511275,0.3660271265312593,0.7064693551183867
0.37746145805698145,0.3247562326098518,0.7309116284224383
0.006852242372070299,0.09187780934827648,0.06972304317938853
0.011427873735919516,0.22108151915283242,0.002646087402171466
0.8465173542781567,0.7629687315710557,0.8509476245602654
0.8231401953760992,0.7134412038555504,0.6686008533384274
0.21998207374106998,0.3441070469507616,0.08286890007482095
0.03464204358980638,0.10533044849824821,0.14371503536714197
0.8445387570925128,0.3853414220840983,0.629167758410473
0.5144740297613107,0.4123246515913773,0.46218832074368565
0.595837722938508,0.7456240744604727,0.5660065233593005
0.958407199897259,0.9654506226690129,0.9682459391989352
0.4993797897580359,0.340455327490848,0.0695884860575886
0.7121344591267426,0.6326578898488223,0.649919316312739
0.5399681937728344,0.24035007342360887,0.4349719472041168
0.23913897981313487,0.8486833488442624,0.4552131889491205
0.18949236918884546,0.4117027893358935,0.5538234266614415
0.5170690542300053,0.4780995517291875,0.5916081646684974
0.041243418120613676,0.21761414930240067,0.203693241798963
0.31858183540243373,0.18581295936656952,0.38099352059717584
0.8426698843999851,0.7183149890048443,0.4999247527834006
0.03805657634889416,0.2352904829174146,0.3478293714175328
0.4175005463327621,0.738985395559067,0.6526933562902859
0.0013776767841481158,0.053286856272512007,0.006556755729500714
0.6112533278651932,0.5562614522614716,0.741160760055949
0.7263023870943746,0.7859044397753435,0.9188789331029521
0.24152417116527497,0.2731562223691764,0.14822927321426282
0.5426117514070228,0.4940935716246422,0.3301939690590694
0.13719769473714247,0.2251174362797141,0.19726655461894935
0.12867674390066705,0.4662119499833462,0.7038092875012338
0.917747867476049,0.6555170346529408,0.8429347949445463
0.4978612387988235,0.36419999504151335,0.6264465869561815
0.8241964647789911,0.7078047976600207,0.7447161687905355
0.710597025584057,0.7359339504412715,0.6117873074277645
0.6448715294452322,0.35048428929608566,0.5622338921296148
0.15499266732105582,0.7837759689418621,0.12363972550678884
0.6845417014656123,0.7271260004311595,0.6815674279978803
0.8625863638982385,0.6309184839849803,0.773810752990002
0.08222556064731079,0.10223444983007214,0.16471147166644437
0.8565628951214763,0.7476981866941029,0.6882485095000082
0.4334450505302959,0.47233098009478097,0.9513157633915484
0.08841323761130578,0.07479660619913658,0.3475817076433157
0.8663423914759263,0.8480866412854486,0.9297450989693371
0.2529190533427684,0.015454025849362492,0.4259517986846796
0.23136753853835385,0.24511074523049511,0.335784892173862
0.3153622349008934,0.4236647155148407,0.356768796774872
0.5123677215733327,0.8002446832606178,0.5021023602459145
0.918648960531552,0.9494624211211288,0.6504793094565863
0.4674162873960308,0.5943806868467776,0.6946957695326907
0.5093401106651633,0.16322040701838889,0.5130719297166012
0.6821441501962896,0.45497977740689116,0.777345328177499
0.7267187336721279,0.1634949611518845,0.13717329480820772
0.48891253959251335,0.46814367013855085,0.496266482314132
0.8354236230631468,0.7927200884251898,0.8254055162903118
0.6672071291627799,0.6298208231173108,0.6698285082935335
0.9396094390355022,0.8645430949837561,0.9488531933561948
0.5628473572966777,0.5949485380184302,0.8152273942241591
0.9754713311576978,0.9944450898381451,0.9767696110843722
0.6506452296572773,0.665370164717727,0.8460561492203754
0.9353337312094709,0.9276736472481977,0.9191547467767532
0.12307189326777142,0.06938553491686811,0.10576311568516845
0.334152975285109,0.003110757857437827,0.014367468750051049
0.7117246962905537,0.9819690353095589,0.8229588177921303
0.3874443932370653,0.35958042496956644,0.24892800026004128
0.6892990418543825,0.5769938238518596,0.336908871267128
0.215892248104675,0.1697402384766707,0.33883852266189673
0.9702683164428422,0.9755199803854019,0.9562417810995671
0.730705090894262,0.5335963416704134,0.7250473693641378
0.43503859248080307,0.8190889311392561,0.33340965044329457
0.8194960681151451,0.7396758772374824,0.841058645457122
0.37125876367678934,0.4521784757810903,0.3171625941376435
0.2405775909795905,0.2492258837247756,0.3620474114837894
0.5320637910141605,0.08221921120148912,0.2581001881373194
0.8816315471658597,0.8619443877536745,0.9427686525519022
0.30464884655856944,0.11560787487862229,0.8072748543274187
0.8369867319991605,0.9396002213370831,0.7210920564490502
0.7597069339458355,0.30490232299221987,0.40121647082204565
0.9546079635354039,0.9312209243458203,0.9654185816660011
0.6673349615472645,0.7904369611859442,0.5887340432427152
0.9181848620572793,0.6791519984769755,0.7844064507664362
0.18797226483238944,0.19048071924471835,0.5327351441974187
0.9755613523520896,0.9738261513649277,0.9696548848391859
0.9536588605148839,0.940115941151288,0.9691096143860668
0.6623889897265562,0.2654018485758363,0.5459603562530871
0.18354866760489158,0.3538753349790964,0.3109137914398393
0.8424457655818551,0.36397745587116054,0.3008525777859842
0.28770920910867814,0.26040502004308225,0.35393407822062567
0.48550408850346355,0.250857077762155,0.6080636058255611
0.8752025254392287,0.908985268666266,0.9194019563978897
0.0988460417398613,0.18338636797099903,0.0877893700782465
0.7234704873408236,0.812603214219267,0.8236317902780649
0.25125649742646206,0.4261276392523085,0.8978035623863574
0.598186203054112,0.6393751378324433,0.777045041948046
0.5228444384665576,0.1598300989284417,0.11676199174598108
0.2245236754743887,0.8201448184757351,0.31094934979237293
0.07140955900004774,0.1740315114435778,0.21542832471610052
0.749160152778428,0.8008398793801695,0.7484601424755115
0.5174772144250059,0.0818970759860408,0.34475536310948224
0.016784822758127416,0.11511653990841297,0.04557772794689208
0.8740726361978024,0.8486757682928252,0.7750043432892532
0.7788757110229232,0.6911102144471917,0.7187397174485574
0.5969227066136055,0.5671402087871455,0.5812093175403777
0.00130303632915793,0.00493845091417074,0.043995514645576814
0.041219325691544816,0.20201981952403,0.1380143350180362
0.7527655682816643,0.7756387715625465,0.8939296295138174
0.5061399759455814,0.7062195649477505,0.6925326282033057
0.655872092407875,0.7042997689074021,0.6690041510165219
0.870999528473861,0.8903436387583342,0.8339495841432172
0.8973011837200913,0.8656742136651855,0.8742758268311737
0.8971786952052159,0.9526005690706935,0.9244350900825752
0.10240838114967987,0.3399245044911501,0.05074086076463903
0.05986954558805167,0.6026210985518,0.07314819399382562
0.8717241193479024,0.9250396800959091,0.7133873756157468
0.13851796998333935,0.31823687574700776,0.18277253585403588
0.8541132120446753,0.8256124938365663,0.7748154448429887
0.1907338408979284,0.17738488369580852,0.540085959730746
0.6002943362862762,0.8800274870257994,0.7810974438215307
0.21217413515565017,0.17252495077034374,0.3559527739992523
0.7149615860058665,0.7903867623522303,0.35578096480522475
0.4599576361511734,0.4193964294640613,0.6645812220069138
0.28982586287200424,0.26076025478323295,0.49570118587440914
0.44840678651965,0.8563501307913008,0.4701123390844894
0.2159185076895943,0.5456707838340581,0.41947779623641485
0.9142548751524504,0.1111215897290702,0.39121585464782715
0.97077593399696,0.9389100785164023,0.9329306898810965
0.22112258239572144,0.20155585776919493,0.5361398483310984
0.5663889287036009,0.42027200120126146,0.5073289533834899
0.28513759081188383,0.6999561836078367,0.5023972845266359
0.5384145730666609,0.5983280693482907,0.08540348638385438
0.34714627216510724,0.37795831874956815,0.021243869122094687
0.3446207736715858,0.5521975267993291,0.16056483476588726
0.24322704848928262,0.15774996271999134,0.32909411083047135
0.1842897760102781,0.16892475804884916,0.19222911589224226
0.20163354151187107,0.44791877220838033,0.12851955802052045
0.7762036734061083,0.8586922748679339,0.7430414318847496
0.898579950241528,0.32335737596850966,0.3620430154668694
0.27822824602171736,0.45920196783304945,0.5156332326172085
0.43116580075160843,0.27702436790489665,0.7110007416213193
0.5493034255312299,0.7210364023580956,0.6479244181219326
0.9423969077980174,0.8048435229196605,0.9291900729116803
0.15783054204199773,0.5626757799488737,0.6171306771625271
0.8121032981933727,0.20617729179901753,0.18093580353918537
0.6999135761225039,0.8744738412155726,0.7899050472633681
0.14425348663061413,0.4551410187445767,0.034443036750118075
0.22670896239274108,0.19673092256357746,0.10842139213610312
0.5117639019311426,0.14609793149725206,0.16698942667356756
0.9693450510098988,0.8556375046209049,0.8677920200896034
0.9521392794611887,0.8448336330341282,0.905154502598725
0.35077379741776543,0.6221245922051847,0.6353739197535421
0.5313274332752824,0.3805218062721998,0.731521660909635
0.732329996131762,0.5500934109177739,0.6499490716263217
0.9451754857159915,0.9677676853734692,0.8984583789012313
0.9478962973177392,0.8378565859505819,0.8176888700241376
0.22399629042377805,0.5210153676853214,0.6978530546119912
0.8526188407977957,0.8037245010474354,0.9645014899323975
0.7350512298653785,0.8551381209982818,0.7947964879779715
0.5010135894212298,0.35153207155810545,0.1851861229531758
