0.17897033045569677,0.3600809552755585,0.4794659138232451
0.7646702682901316,0.28665984528850375,0.14905841216790083
0.9852726618370682,0.9930956875310399,0.9954680592989003
0.7764586336502445,0.4067888508175812,0.7308905825941593
0.35116518307588995,0.6167961332125262,0.37127756220075914
0.31906259250643243,0.5879339399901946,0.08422740730697953
0.16843436508679566,0.2396430970694039,0.03253516152398195
0.32912256239238646,0.268832881107007,0.19782715340661028
0.8766956218400225,0.7475737196052159,0.8911565254333214
0.38111446305207164,0.5205205380576827,0.596227333895244
0.8847256471616395,0.8994582606811683,0.9342797229473694
0.5635313102321757,0.28935600042044785,0.39819059799248613
0.8540904919700033,0.8631040699063703,0.8272257428649106
0.19249785605053327,0.4522979893774983,0.38278481373059703
0.14551227221011964,0.20970274644392584,0.5298390352340436
0.098897996257449,0.08862247574837734,0.1189269347733295
0.6651092193441661,0.6592365857164385,0.438023416480429
0.8545050032329378,0.9301362166559621,0.76014788876513
0.6164159761110513,0.34917926158352586,0.5711030770041585
0.8068326835587742,0.42171468677809765,0.5562814115800486
0.8142418758458257,0.2916198932496017,0.197429462759957
0.020924493122192356,0.5545790504218362,0.393582627989842
0.5665419768770296,0.270531404730048,0.483539913371241
0.16942435282815083,0.3892409132535921,0.07066980881402285
0.29057048145076425,0.5472416115975272,0.8303236507650488
0.6635692254888989,0.11558792648331573,0.5454438896847591
0.09341916046802134,0.16847102124193458,0.680682739450984
0.1242990862613913,0.7892598731312827,0.17418024197011883
0.2559402464124897,0.07503439030098524,0.6741412686455818
0.18449612205518795,0.34314151714486085,0.14594090594070774
0.43181580216190274,0.625968836882288,0.43765570164560985
0.7285399380964872,0.13978238039694946,0.08762441453152237
0.3903979877554161,0.34289283217543676,0.186535329301439
0.18780136997197627,0.6685757715377098,0.28086653634735614
0.04082356770641471,0.3732205115303925,0.7341418434014779
0.1285851645452376,0.036663029425986315,0.21633419438804136
0.9008942242304337,0.906118882860012,0.9040963081800367
0.3606422863734733,0.29321789727959147,0.1679450017971622
0.20609955731356566,0.24946334018720306,0.5127272724947662
0.9908292788022521,0.05705705859972443,0.6621281282608836
0.5783306546296041,0.658526000319986,0.6056081537450085
0.011827671877370993,0.5754013727344314,0.283471385541581
0.3419996388699833,0.6268729309529375,0.5140984389799592
0.3841511327838344,0.300052471093302,0.6063079029574001
0.5400864490873164,0.08444146555914378,0.17776703365529478
0.5681732252506393,0.48634965364251703,0.47809576876593296
0.23057129201632443,0.43160536908429425,0.07196166755445066
0.3988440690940954,0.24409110180517168,0.28712322480816643
0.5447907615803562,0.5480250996370408,0.7018501114960909
0.6912031857583896,0.5871727630687791,0.9127618806979658
0.9422734420274954,0.8993192369451866,0.9762826482857502
0.44132959622239665,0.7355671057331242,0.2822603293897762
0.7178089205075704,0.4895355574189394,0.07811276277204215
0.42715253530768715,0.34336337149389695,0.3071553667237886
0.04053148817518126,0.3155245572890567,0.2872353391386071
0.3376108050236696,0.6025045308614662,0.48880937819730585
0.43114100540021283,0.046421119758528695,0.2866454658299874
0.09211873849041896,0.6162736990956341,0.3301525458671506
0.7321099527244033,0.7559957428865407,0.3918685421036999
0.4870276857100272,0.5476646776164165,0.3962460117924874
0.6137686234755009,0.3623293405882857,0.16408162107023683
0.1938649551504299,0.5835290760733072,0.7779038029381308
0.5482040989820314,0.43841901920204307,0.6431736975914059
0.1519171356956821,0.2778555341729251,0.024275106998906337
0.05605069500434445,0.5080309901262963,0.10710566588829384
0.45259032919246056,0.3612885042749191,0.5769336294436733
0.5908642019801633,0.6347900291574583,0.8804078652271436
0.03179616079938263,0.8749734749831624,0.3498932239891842
0.21723300106630095,0.11559324212159738,0.8283712502864399
0.979913254607089,0.9457071917214677,0.9746122917904714
0.4449747746590842,0.17214571924781397,0.06187801763329659
0.3045336084738629,0.19808299136300112,0.2579002346271192
0.19422534959964832,0.41334461913784526,0.9784048729385899
0.11698794284753,0.30884353905534945,0.4756070047177162
0.5811277572225801,0.10193531354349905,0.37850138890184293
0.0011587572887910014,0.20425775339612873,0.33642715462302897
0.7245948405614091,0.2245100334438086,0.4279884650049458
0.5728028751229477,0.362973791834167,0.10602959846273674
0.47072917785965973,0.8813698837163482,0.8624722614627657
0.08107695675831206,0.03974493015318492,0.104163375153423
0.44575623253921304,0.43323205341825344,0.022441787916794742
0.08613473492460377,0.032726450021253295,0.4367463481009408
0.9956156825473695,0.9974690588636719,0.9953790895560339
0.08984630536500571,0.2601296122351716,0.3001675080686509
0.8891770871162001,0.27848193801987753,0.25543841978726545
0.6686614996176761,0.41825900165878815,0.1562112263720401
0.6979785517158001,0.3386453215697047,0.662674902500988
0.6322723564378343,0.44215736043746234,0.6220850407063729
0.5139177878151246,0.6005005650784164,0.13705066060550875
0.9602554791853578,0.9612110145769822,0.9202433917081665
0.348138556713512,0.09449927759000032,0.38609971497950846
0.941278676570834,0.9236173757331156,0.9414785278553248
0.5008021551962396,0.20476386759691456,0.4863602940877648
0.8725349306786212,0.9076123439840912,0.9451769551983396
0.3860036549759278,0.07763740918373185,0.7589536876219504
0.7102288574028577,0.6702679662759851,0.7486025322003853
0.562420333789485,0.8180620659832482,0.3394791432119063
0.7834568836520631,0.17163427301225165,0.3653764552534272
0.17644925010553092,0.08038410681483577,0.4718515564312382
0.08671636995798382,0.3715201974667429,0.12903500444868132
0.6665271484867097,0.6616574911666957,0.5102693280114228
0.35631397321910063,0.07821457904190332,0.23711684561739077
0.9711210618294119,0.961601156122436,0.9631016551258476
0.42583981426862083,0.644930259970302,0.37180951781395855
0.5616406941657642,0.5425878098518604,0.4211135922035638
0.36826165338267003,0.09228902872290934,0.8529920100904321
0.027815721828015616,0.3296654742686189,0.04413169034892628
0.9933662062987315,0.9952316914784002,0.9916556830224151
0.3235376338327006,0.2650221698135642,0.38149876975323893
0.04116791516016316,0.4142004743353167,0.18366765484117642
0.37354860617622443,0.38541028596061455,0.31129779885994835
0.48727406997179623,0.9419446958268481,0.9052682168685849
0.10022574234465242,0.06824070065391241,0.2995450847664628
0.2110848571038212,0.3085441006028439,0.6276543795779768
0.5088137228034887,0.8528854254881854,0.062645158696787
0.41817989688779333,0.2749149661438395,0.9379952051891136
0.046010003458590076,0.0951551669450722,0.48470727797295843
0.09532834114670685,0.09898615802904653,0.1317171461225548
0.013062780213225933,0.10104864666683055,0.666227519471247
0.4762397820873183,0.0013517552585740056,0.00882436002068665
0.7561329211530282,0.6543637807780163,0.44084318496779307
0.41186940080026735,0.24382623817134252,0.8098777127442118
0.39303577645046994,0.2455232273151644,0.3799726486960162
0.9658771653756861,0.8934773533891245,0.8425721122708913
0.26485021601543546,0.24755293643085619,0.3470631587598836
0.11627848826161491,0.1390345149628972,0.09993075445032285
0.21870010570466403,0.14089072995824947,0.5802586457164818
0.8252115582631757,0.36951532908536255,0.5077297641047762
0.5453982607723782,0.7478614310450579,0.6225025959843755
0.9965967516584089,0.9989098324957774,0.9981222098629239
0.21336954745063108,0.12831100231288617,0.06554138526869391
0.5418824240603338,0.09425504516835326,0.44796250149333405
0.18481416190827793,0.22837890345572598,0.6201751734437142
0.23655485349853067,0.7807258557300749,0.18924871343059713
0.5617822167747752,0.48064676738163803,0.010216981342144327
0.5787573812086727,0.1496609806214434,0.2785168803217377
0.32373336087634064,0.243067704749638,0.09434035239751515
0.09190500675132962,0.13936345205406342,0.04574534565277932
0.3122346940922245,0.511991811267823,0.7101738204464302
0.38890105508408934,0.22647576650759182,0.32917368389093105
0.011750285845645414,0.219951040711589,0.10516450869419425
0.042958164870832594,0.4236681679501786,0.14174737679277172
0.6755679561467467,0.7904206561558005,0.9011166740125672
0.5050106363737861,0.1349071172002272,0.005981204580817856
0.19656761728846095,0.8690185556647978,0.5992844911071773
0.17784595713511897,0.4565203351851569,0.17380055047121667
0.9239849242759809,0.8555221895159628,0.7486924495015989
0.5222042575797246,0.42229837772242595,0.585687765842883
0.3286166851524074,0.7420214488173924,0.7899464816083127
0.46820990394515516,0.21901656557260174,0.49756723288278715
0.27944084005232284,0.06699160961703843,0.43845914156175003
0.6611891738829982,0.3906415568956375,0.39691709200063074
0.518623505068,0.5943572785897759,0.5771440263867771
0.854701245558148,0.17357089728516384,0.3253628989604951
0.19319514958315886,0.188914488852442,0.06682784255592256
0.248595131323892,0.36512382881482497,0.6086450729714521
0.7456788053203907,0.6679484437906604,0.43538918663420634
0.4936877214644746,0.18871824329634446,0.508815723213957
0.27808431652278487,0.19045352260974702,0.33598721141491206
0.37801876886337604,0.012404975229298065,0.026809080762520088
0.3092707408833304,0.18099648715864425,0.08369837029600624
0.8447000488470732,0.3487682498814487,0.8872044920267017
0.016174459563608967,0.0649074064277041,0.5553365208141094
0.40896517284618095,0.7767903755020659,0.10188063047972407
0.13227990725231364,0.06811616655190822,0.37827585328457836
0.42543915654662634,0.34564120913798957,0.15260848769678415
0.3448928614990969,0.2857685514378737,0.692536360804323
0.40607141205310926,0.9241920290746197,0.6175789331278805
0.48321031978902484,0.1656469410387844,0.4833475734224353
0.5199194197739938,0.4666115770091517,0.08561549265339807
0.6589228905099664,0.44911881562348754,0.6837243001082657
0.2412208325259112,0.12034545629194793,0.23496965922540025
0.34114756480269337,0.4925042846905263,0.7418507412101223
0.45655736142252923,0.03329697256965003,0.32491006029601077
0.8711477456952694,0.7504119871336097,0.8073770631511294
0.7585688783122003,0.44840908434368,0.6059649043429531
0.5438438865931458,0.43126397700695396,0.35095157671498
0.5074485537634967,0.016697944657592445,0.2688911416059503
0.8894341007644246,0.6302637663439609,0.6237287013158124
0.7560495852852441,0.11593056498814891,0.4215639566705398
0.597550757405457,0.2746205012544437,0.7207942227850939
0.31688204420539823,0.05719326056086316,0.08558209350016688
0.3325891175550256,0.5044187703520056,0.25409049260094707
0.21409190555423208,0.5900559088121593,0.707124236818685
0.3243703764603555,0.006428319238010682,0.09908415194923281
0.038999479333295395,0.4405924244231805,0.25028250505215355
0.7674828396313471,0.6818039852344269,0.6054928647202399
0.1784741433030157,0.1273949257991035,0.8124624962987048
0.03391826931770536,0.41467858219268805,0.08021873750817299
0.6534621109307437,0.2852657086885304,0.4500839449866305
0.022327409119120123,0.7244776987114532,0.38325274657069797
0.522176517061602,0.7495059324996677,0.7499176689837378
0.8322476163486859,0.6178134741503493,0.4979018912488199
0.32506399237818473,0.3445943295944385,0.13113734379274544
0.11444041194862697,0.6177360201239803,0.2334857439739877
0.41724299655629504,0.5586927097855954,0.20203266109745344
0.598730349430838,0.6561228672233448,0.48657668306833135
0.9896068253135906,0.9676641989984842,0.963487504860391
0.35022440034610347,0.2566430239171662,0.7313716660023885
0.4905745004655875,0.3486795814999859,0.07104878090426014
0.40693363698780927,0.17640468756309335,0.3003214568630277
0.32170659955935466,0.5032991444336987,0.5587569754127162
0.9567492246257363,0.9473480260805459,0.9905337843020228
0.09768002920915919,0.6164541197960545,0.3709222846765393
0.3210614952147627,0.8742249658300615,0.4425977066022292
0.6221475357519937,0.5013086985588817,0.5584286089676157
0.44908935991635657,0.17118187021764508,0.29927066460579654
0.7469470836883415,0.8801714019467111,0.7322529312040782
0.39759247410240517,0.36041632210399444,0.3045097037096758
0.9775031609656963,0.9808221932124985,0.9929443225991081
0.2594152734346078,0.49409847395477346,0.2084254681826806
0.1628239287721619,0.8241082763471965,0.10783033773504347
0.26176373378237894,0.15298109894617662,0.5312389646029427
0.12038069697423104,0.20863017397220274,0.7524746911804316
0.02843010979853844,0.7722365916963523,0.48396747901993575
0.14835947482649348,0.1281266435364885,0.5215567487742614
0.7325742251533265,0.8107775436075154,0.7057795942608611
0.013489921721882792,0.5363737816084627,0.23137757287195315
0.39488273406924546,0.3981343554133123,0.15791179898377794
0.6542351163920039,0.787025293218387,0.16323171239599088
0.26003706518129255,0.840764164086297,0.5453426815423195
0.22201115195107157,0.6369044534068269,0.07405120434601176
0.13361615896266055,0.18284775495454964,0.10456080904522835
0.2557014228174779,0.22186908045593823,0.7450493496126078
0.42739052326936167,0.7302068395646574,0.24301224463941384
0.00417453336093121,0.679795091582743,0.05623896777032533
0.21711477345758956,0.8110369031281768,0.4101940724624362
0.9035921560343155,0.9756482806371146,0.9263491278035361
0.9183072950663334,0.8172559297947708,0.8876799154071428
0.03324374030432098,0.1360765236025141,0.49690748922777295
0.6242099799653575,0.7561072906601067,0.6681394121049327
0.5509330087789144,0.8212133455583849,0.44362903544160237
0.7758915267721612,0.7669044091459416,0.7099999043861607
0.23593961151174714,0.043460802372246254,0.29787793976108456
0.8714642040491674,0.20796924428479335,0.7941571756350128
0.43378639735432933,0.36936040613549936,0.4679683056262045
0.2938400971096292,0.11393492722037046,0.6507094870384735
0.04060176059038789,0.09492437552529231,0.6703774292933701
0.8253130122687583,0.5387621239584479,0.13018843305966366
0.5883617067628519,0.6968515909077915,0.7944488955132305
0.3653780271642797,0.008725335165221448,0.4661750415202367
0.33212422136422803,0.871366442388738,0.27041213427672783
0.8788182104772078,0.7743239789186799,0.6371688051717583
0.12431818822963514,0.3469554374478677,0.19073302140398474
0.6799973218957747,0.24241232724692674,0.017992487242451505
0.11829899729830706,0.4968752756998517,0.24992034627382254
0.008803203354419087,0.7807528541671485,0.10688907857237628
0.2593939381880078,0.16511920427000182,0.029474581137420852
0.6718463072196776,0.6735683896643128,0.15480183746632803
0.3002794252668105,0.14865720631719814,0.3985387165546056
0.7753586203336991,0.03571167581309731,0.9270744927258093
0.6013587115017276,0.6961942053792203,0.7758268117745992
0.5327023203807222,0.2895191041962928,0.7056829956948732
0.12543613092662464,0.8281275289920293,0.4184634627223992
