0.9874825610015598,0.9854900828043068,0.9868376424739755
0.8903169372499107,0.9574719377072641,0.973572074830529
0.661041583332001,0.7191635399373156,0.8605499420555436
0.12429969427615428,0.15892105710084675,0.1685889087491433
0.610279484574144,0.7928863193412382,0.5714545922078271
0.08252104412715479,0.08404322853087982,0.09893603342930324
0.3849113854818417,0.21710164160075232,0.18786507490804755
0.19651417022866471,0.21889936513046146,0.24594203615603027
0.4855556252351062,0.4507408932653629,0.4263364293190148
0.4047655469464199,0.3801301265301656,0.4896397019117665
0.5839437513047805,0.4990927183975657,0.39684636713980675
0.03657971455218385,0.02540462565196282,0.03266884929591211
0.9488834084950287,0.9445764083979424,0.8477472977844298
0.3600308957146842,0.426440425194759,0.4378416033544989
0.2705596135338198,0.29926426378835647,0.3477095058253504
0.8733171449022112,0.6447847028280439,0.5822350062200904
0.9397518251255791,0.8515567439596028,0.8611417271433847
0.26572429589640634,0.3037743249607771,0.2513432986552053
0.09625265767123634,0.12145970371578009,0.13253516343658447
0.9889545819413192,0.7940212030732658,0.8097425936033968
0.5095764007713314,0.70218739196654,0.483133873396719
0.69053089275221,0.5680500129587613,0.6691266830284316
0.12481905237152352,0.09803637050908766,0.10799207686634286
0.5779333135337458,0.6909374863237797,0.6016264395981739
0.019953330866274877,0.015244115688608558,0.013434517284945052
0.18969041869322484,0.16883843509554677,0.14747735728792222
0.4761644890166601,0.6986319518368872,0.7191463315539914
0.12053302701269276,0.108783464838842,0.08598244720191854
0.815121136562702,0.7923042343417352,0.6700729906820965
0.15187319835708954,0.17925054869194518,0.15813787528635667
0.5871948356881196,0.3643266838703036,0.3838683010876906
0.48464625228948377,0.4545651988496967,0.5240978711749845
0.6182081511421417,0.6835904062106167,0.5089371938424772
0.080693920460926,0.14974510276556313,0.09789568202475601
0.8497531756152932,0.9015195389230573,0.8893457994623843
0.6789892710832599,0.578397611174955,0.5890616963888563
0.46821072129742997,0.3484711942959486,0.35784968442574044
0.42353494865196584,0.35691304230444326,0.26538183449068115
0.025798606551110582,0.031130483921601237,0.026301980703422365
0.18789646868964385,0.22187376915865478,0.23897754760078588
0.1877031017117491,0.25008311008074835,0.18801703304713172
0.2651016165948648,0.1766040508206941,0.17932153633161005
0.6876837318021702,0.637344305436143,0.7401144603861398
0.7463443643674021,0.7446265989848478,0.823330459615884
0.2149898631930119,0.21179007838771272,0.21982574551962
0.5853168933654752,0.543524878365977,0.5181888973045875
0.5745748844555942,0.6211297534467894,0.7068414376066045
0.12159245135474255,0.10708382253744157,0.08522500464503761
0.9518931824433696,0.9754546022697821,0.994519084618471
0.4077940691853315,0.4032420662375076,0.3620928655457562
0.10418415712915535,0.12597357870661713,0.11236026978828757
0.5411949176766289,0.5621722193868508,0.5905703429420733
0.03179736797403415,0.04937017961594706,0.037129114140349986
0.1731413831448014,0.16664254888757932,0.19300365603181127
0.6214014043377973,0.5834935555041563,0.7282649893144133
0.7511999632603683,0.6254499108607613,0.8814389772848934
0.09259336250493869,0.09803283718979205,0.08463035214414719
0.25442298675336944,0.20134102082839334,0.22253579388533076
0.6588678047481937,0.722738709943322,0.6192926319538982
0.8644131346579992,0.8055987199937419,0.6434537476450132
0.8341487302337082,0.6277529126453629,0.6201753502576501
0.6297430265336,0.49699374837400273,0.7224178024400153
0.1263891817287879,0.13054955825793088,0.14200305707627145
0.4571140104989324,0.9909723762974905,0.35882619859742704
0.13838855698602243,0.15306140527603998,0.13349067367749837
0.6085439776420393,0.9842681685655202,0.6404526584770504
0.36594460944369317,0.4583282250662119,0.4371822080678688
0.8955367119756602,0.9982829716762688,0.8209927763246166
0.8735989653449048,0.7329710558555489,0.6778483440441144
0.7673363208699711,0.8205791448985912,0.8073909106495484
0.8633265338301995,0.8140460366751466,0.846440236389082
0.35701241466693506,0.307284883510018,0.4146983952457742
0.9685531352741524,0.8759818822346329,0.9414109380447089
0.1488440649773841,0.20376536339226922,0.18344826544215265
0.4838484348334548,0.3938123439185584,0.5197412798636281
0.37085235987258147,0.43590316197907286,0.7255976180628022
0.24763515982721676,0.28346916585396487,0.2381685843104666
0.7698311649281595,0.7070278455940431,0.7747136681635761
0.5753643631706251,0.8801183463793038,0.6506293003179542
0.842401636101857,0.9150196058577277,0.8929399052052477
0.941019352044168,0.8252803572098341,0.8005652330749026
0.027164259627137567,0.030411919580131966,0.03301517484635698
0.11655937558745214,0.11241661837557006,0.11215897888835315
0.7406497845603687,0.6417775371676198,0.6190284028779999
0.3531556984279328,0.3691724358162903,0.4475398994442559
0.24012587688723355,0.15054505069843407,0.2219817011156337
0.9778350995366797,0.9496849998845558,0.911271801169395
0.6478347183252161,0.6711389889150092,0.7493291830828072
0.00024772685584089125,0.0003075346084875884,0.00022363105643096693
0.7550445852532277,0.8643973205052796,0.8586688170429978
0.1640168021248167,0.15798927524662282,0.16832140348615698
0.17245457855903756,0.26791044126240776,0.15385600029014296
0.33171747119625705,0.4156811281992189,0.3021412391455962
0.9328350683528212,0.8574651653482487,0.6505109455922616
0.7453931611772167,0.9063964223868339,0.8464474227140313
0.5818006723865283,0.5813810125322308,0.7499684105808748
0.6186562242920803,0.6801496693322072,0.527196978649265
0.9387475129321466,0.760878364488493,0.9434074139513046
0.8761505981552492,0.8733169549821184,0.9312914100002894
0.6135868115208337,0.7254040345233169,0.5140004879377819
0.17790714573855546,0.16172200757990604,0.20625293216576615
0.1909965654130539,0.22674415792330882,0.19701655470844995
0.9806611341063689,0.838283468054549,0.8902504387048075
0.4254377781824589,0.45676358763092084,0.36713611356657333
0.7308724874834964,0.8942037257155041,0.7447960752426042
0.3649714865892927,0.30109827331286443,0.3599558115898352
0.6024638371238472,0.5815294639778209,0.7904316652521953
0.020191920629154564,0.026659001853570334,0.022945833040122307
0.29592925266153625,0.4875535532751642,0.30477425840860056
0.8260762813297005,0.9561930432792746,0.772038076491408
0.016427744428617243,0.015908904690798406,0.01602410184967128
0.7699123477731805,0.5658686603061027,0.5753832453472962
0.9693169711380925,0.9261622091613837,0.9408715199565758
0.06597089376891292,0.0701399413602139,0.09115732424541848
0.8091465762593711,0.9995396584094594,0.923429643743761
0.240159214603102,0.2239700149139817,0.2668708533000423
0.8610179578587784,0.936522263088254,0.8697336470400281
0.13986589376068687,0.2045346566459578,0.20296957752091935
0.17807882416103685,0.14873469295046202,0.17933882947054042
0.0821456878181825,0.09468385052240551,0.07052453293262055
0.06816035972264782,0.0877274559378107,0.0699734292882174
0.33097377052536975,0.3196288585766074,0.3037872757251428
0.8365458750001236,0.9625542066905839,0.8916438797435138
0.3132441659795234,0.4672433100910352,0.5371571900527955
0.5972166708278838,0.5610761546786824,0.8444488604177356
0.2565841555997348,0.29135268866945674,0.29849667132549096
0.099086276263662,0.11825186947368174,0.12104806507761072
0.10872557424009925,0.10606761888443679,0.10854854961344884
0.3112384781589144,0.24426363494134015,0.23775149501816895
0.5152258423587727,0.5736024741039564,0.7542271822798658
0.6702190094658157,0.6571860748195236,0.840563860629205
0.27439812835844657,0.33138059848772355,0.2857579710484082
0.5539282527676074,0.5933525549715919,0.6291379192135321
0.5383119722153225,0.6023851544650121,0.48727424506340666
0.060248628778883304,0.11924007408495861,0.05640103394047916
0.2507608685525794,0.2612772642263526,0.27403185191660634
0.9706176652802097,0.9580075234769864,0.9882566482170941
0.29897416904034635,0.3496381632378718,0.3449200090256922
0.5623629919813375,0.5471058471004991,0.5968215042260192
0.49480707132275864,0.687612467175134,0.6171807657870377
0.4815400053758177,0.47123047928089906,0.4509484863278703
0.7985237226679031,0.998270403999542,0.8363390960771812
0.9032712646643871,0.9511780573114065,0.9313744063650394
0.10335648774646772,0.08209237421077123,0.094741940565688
0.14892296799392513,0.16591918231863492,0.11374829898685941
0.9387617355700286,0.9239067575748254,0.8456794681925034
0.8823909178076179,0.7193269585207672,0.7965930652544408
0.8551623416855568,0.7456317346938722,0.7138384865282466
0.613413723519151,0.644202519946373,0.8163793068832366
0.7530999728549278,0.9057181134754536,0.8034944225094051
0.29908347647462014,0.33886172350985394,0.2840357790504775
0.5064179693343869,0.7080664805039162,0.8259482631272244
0.8707509798905287,0.5985008114359719,0.5580413820929301
0.578163137630826,0.5981874008779128,0.513374248341426
0.553496780496568,0.48927298657194795,0.496325505714679
0.69185186961648,0.6879970482224104,0.610499621572817
0.910794581648425,0.9543519689191473,0.905619391809686
0.1226317869450598,0.1288979870084718,0.12493763442608885
0.6350715477815712,0.6120776711880654,0.6498953396316882
0.548203581899717,0.48192439817068927,0.47463246375019535
0.6064056208297622,0.5109326693180382,0.7186461458151526
0.1753049702252312,0.18116840958900057,0.21011335178669033
0.3561709093595346,0.35914222986029176,0.31634385454424313
0.8634654263672165,0.9829430298898021,0.8839237869917138
0.13520502405623738,0.11000141319114723,0.10662918460862547
0.9960153645257043,0.986631270643205,0.9144116886642234
0.9111840003027324,0.8978406675110707,0.9008900210824005
0.9461094346150528,0.8680879954541434,0.935709793236793
0.7966374412221053,0.8691115648602168,0.8889963224528992
0.36314848092211766,0.3207677877426824,0.47277896740265246
0.6796382683608188,0.7273007894261028,0.7216370967564429
0.6473045419510401,0.6875537702222001,0.5831026896003941
0.17208122645887125,0.16201060382039442,0.18966838881385084
0.642792113020993,0.5942008693580421,0.6961481014383695
0.9120162105881625,0.8905025886335121,0.8285691452521762
0.522684492114009,0.4248473594289979,0.3869072212410299
0.9669468828607504,0.8581332195216393,0.8407087647383505
0.2340115841313971,0.32231519592845637,0.22447579034421225
0.03874417189805262,0.03210952017611756,0.033677235016379044
0.6074560299330092,0.5846477907925812,0.7588807939145157
0.06438927583373202,0.05100736310420607,0.05978723632073807
0.17848893909622823,0.16546785980897835,0.16616526260358447
0.2784411707893054,0.2979682999971993,0.3819081039152229
0.15235413747975307,0.1380688064332395,0.13669761283135834
0.37772680885849585,0.2854751264353717,0.2532472197346466
0.9731393698586824,0.8755525091207073,0.8967119572228045
0.7902345922900039,0.7221279063770649,0.7384024717031377
0.6211048926975542,0.4840670461356365,0.47055521990228244
0.2126009431278853,0.2557233752633361,0.21371893950514975
0.5158326705649888,0.38888047692551647,0.5138351190393676
0.36775439405128424,0.4281324957825314,0.3981057127681
0.04122985506188189,0.04130965467076855,0.03187435217280803
0.463983706058974,0.4505778286886804,0.41765991848351364
0.18906164585513413,0.19631060681733575,0.17296306618216964
0.04144197266457209,0.037173645124645806,0.032063062339076784
0.958792607448879,0.7432926868210215,0.8496958489797242
0.3751849568766545,0.2820458504049851,0.35900086464280256
0.14551106098362465,0.17580343311358332,0.1603486183932041
0.1439994866622119,0.15202864990870055,0.13200033248592485
0.9066228889081236,0.72207858639463,0.8122781959895881
0.6432979467583299,0.5099429375806641,0.4256595304716361
0.48714758032933947,0.4282189129482604,0.45621949923540084
0.6186009633184132,0.6152320558025357,0.5416553923449982
0.59283446607939,0.6137793242935,0.7293346462548993
0.39968942642289274,0.4381488967780044,0.48731414195987816
0.38178756294795996,0.40886054339384714,0.4143631685725183
0.9246671615298079,0.887647487939857,0.8247163994715894
0.002060878059421351,0.00213938837379281,0.002101704098518563
0.029452503532589495,0.03466893045623999,0.028534579075759278
0.1506761941561867,0.1705198905779036,0.18705178863513092
0.890970365211918,0.7931885126258258,0.8527017314599564
0.26434239746152505,0.16610738945953318,0.1684968570950675
0.19788106113780196,0.17527919334512754,0.1741702964582565
0.14826972188592588,0.16589341185823858,0.15458945142664227
0.2664328558181219,0.19394866780941825,0.18254872493594787
0.8976832387216968,0.6403863220945949,0.777261721173769
0.7111281067907841,0.8063984040562702,0.6278778555503609
0.35741856607808614,0.42587160632370036,0.4193188502673377
0.8257567230184213,0.8597302461220812,0.9472375757158953
0.7946795036185897,0.889397381295955,0.7761479280247229
0.4810784115975955,0.39959767051890555,0.5630976620551882
0.3560950110651199,0.4059653360196987,0.4879124360499451
0.9816857473517724,0.7954882761122686,0.9938856740465897
0.7611147847012363,0.7369555007599532,0.6443998414681056
0.31074720024074026,0.3422754780780733,0.27542050949609426
0.14001165924837178,0.1367758913387475,0.13467494481626202
0.34586363260169556,0.37257856585926896,0.37866420857300553
0.12603649919889118,0.15804895509688158,0.14349079304509993
0.8541546588070994,0.7279542167378807,0.7664656891765499
0.2802646869561164,0.3065020416907094,0.3367304077859145
0.11013801965852635,0.08272104502754349,0.1579799296642702
0.12068497458848115,0.12965868242560644,0.13066053623290463
0.71036459947034,0.7411348485489228,0.69024936674316
0.5581721636042564,0.6567451844347636,0.5285715827357278
0.5002648706106655,0.6138462808634246,0.4960601768667784
0.2229848160487299,0.2096974746137987,0.1790746560714112
0.5523283885501363,0.5635217546496781,0.6609776215501568
0.6250929202264823,0.8653297227202964,0.5349684125969778
0.6745774819403418,0.8774718874532182,0.716888824533506
0.9180284051418051,0.8254407798762803,0.8330949043531641
0.6568225059677512,0.5735307738742744,0.576770175772869
0.8528201919852227,0.8045728713277115,0.8857985273237118
0.769122394074829,0.4617529594736563,0.4723893251230839
0.9286687287537786,0.8634769432928543,0.8733027425521007
0.32650175781547414,0.378295648705752,0.349206182161642
0.6701109658454175,0.8249262791694237,0.5645092635743154
0.7869443460342979,0.7620011618031808,0.9169483149444132
0.5307353472863271,0.5001980956474769,0.39411949113936084
0.005089111889149263,0.004527085311837041,0.00467848317249855
0.5447112493079453,0.3221382195216505,0.25585985064398886
0.03973598913183234,0.035186655962419794,0.03479977287051366
0.6206101087960657,0.5629509032273209,0.6662587284246445
0.9153168503909377,0.8924262920792706,0.9301437970924907
0.10629579596989036,0.11843063419213118,0.10276882273685678
0.8205154249478938,0.8067225466047055,0.9689498305984848
0.5450892272536367,0.3978800646689364,0.32674637234663323
0.2481702162086947,0.2810871755487552,0.1992593960954542
0.9977757668226066,0.7445287755202777,0.9376398302698655
