0.5729407531975502,0.9651163678022346,0.25965372520035557
0.19449070531890472,0.011830475384976986,0.9297064917254522
0.29723384861693924,0.4971066694161629,0.2249136300801029
0.1265970924690011,0.8619513150621728,0.2689731768512567
0.5927950770530078,0.9684317146883369,0.1989721030897971
0.10362628218512958,0.2645555420394749,0.8590000759191804
0.7223972111383671,0.05351604036419484,0.3874564215372366
0.7154138169403254,0.6115236687620345,0.5756721817118653
0.5019511373025006,0.9486593439270786,0.20615681820066656
0.6847147643948309,0.23000052106575689,0.5842860616872092
0.4145499178721029,0.4619296474170326,0.11459920341102357
0.02726823612921077,0.417381322528763,0.9781884355282177
0.12047594929741039,0.30912213580643544,0.9240267236411429
0.9657773376106717,0.34577055321608857,0.5114983321773822
0.17217069967917392,0.7412993473223108,0.13290258490403717
0.055437856448787654,0.21522062542430537,0.3093800960026804
0.3253608361989827,0.4644465028291306,0.34634382726028057
0.14689254210746525,0.16290584066926314,0.21093813742291823
0.367536516320679,0.4938111602190416,0.8458671732718347
0.6687861499194169,0.2422455891081747,0.8375174126196016
0.7690684203368952,0.7386483733663972,0.5935058518103274
0.011372339583128896,0.6749417086303375,0.6531857684493257
0.6897942686132934,0.6762931803673312,0.32788221798144995
0.7768194338428157,0.30746447782919756,0.6694227136352554
0.7033723655543874,0.24777248545551697,0.17757508072678288
0.8589867904818483,0.0322641579170219,0.2592482124089193
0.022547362967685013,0.17130849546335397,0.911254542521109
0.6409359721646393,0.7894829883654753,0.325857384364158
0.3627723972353375,0.9433297053264174,0.8807614513681068
0.6877397727181859,0.6326486092910961,0.830670143681874
0.20631658442226206,0.8663080614006813,0.043727062698186756
0.6264821048118248,0.835406832262404,0.0011892823336221434
0.29271080661727916,0.5817677747821965,0.4209670594051674
0.8598471417127307,0.4503579607756373,0.6003969158016507
0.25947875812322946,0.09736063876258141,0.14111548651166983
0.8739137554770916,0.09385689239562785,0.16292267422577403
0.020072136216697213,0.8969621092936069,0.24425489466674888
0.9944575722674953,0.24648854323412847,0.8367769557782824
0.50216246495321,0.9497427016390544,0.5160778963653171
0.9039995231005878,0.34401331338904617,0.9434884015618153
0.2406936372538798,0.11780905647046343,0.5622087706169222
0.38560757942286794,0.7089129995077356,0.9959469424376107
0.8969052154423354,0.4110582186817731,0.8719777251060294
0.5815867161320746,0.7733614004906462,0.7918422975796733
0.3766589149510039,0.9757668912551635,0.03452222864124073
0.07982620643475288,0.8837436159488476,0.31386411082653254
0.3254895079116464,0.16848587888771738,0.7876908650191028
0.8739043405203956,0.4933623056642826,0.7372093501210409
0.7125988528551334,0.35387323756319106,0.3812827131916172
0.4310314182739179,0.61872813397768,0.9219454171279179
0.7012454675055734,0.9860090971007803,0.889796627064931
0.9903506989362285,0.35886762479626616,0.05740946304837366
0.33172547578582223,0.6709091743360254,0.3934888341410384
0.6946815819488612,0.9644940572119725,0.7893389153617126
0.47558596762277516,0.6017585611021466,0.011738561863123746
0.380638367096106,0.6363161483711194,0.43761550762070117
0.789329755852662,0.7521141507475833,0.7018648483962848
0.2125663977216267,0.6145553825968479,0.6982249223758028
0.7303118432800803,0.8461063055641412,0.7976157928233337
0.7906440864756682,0.3922638639225706,0.5220585501050223
0.4185547599012862,0.8624191353794486,0.37236885206170584
0.8276266934210035,0.81262327325039,0.6740951640288854
0.5833788096433982,0.6021818534745973,0.7005855896695025
0.7712252130531742,0.34117069294033653,0.3136320601025248
0.17646682243377626,0.5028014924437186,0.5128990016216837
0.6628859128269788,0.25551649287460965,0.22779493032555714
0.27813663029815916,0.48865876288601545,0.12325060581772634
0.3819319606661377,0.6290813998484166,0.4124173044752644
0.12908359654864388,0.10234126101439338,0.9050467503618901
0.4992571972740919,0.7565480840619784,0.672181207306879
0.10140563468085313,0.04327306024473804,0.3251142098812495
0.0779576132605678,0.5144894141459567,0.9299555538587647
0.5705537774503195,0.21976101077338894,0.6087203671454612
0.2462618242638085,0.806889616279027,0.09521311061686537
0.9156941075610273,0.6025161761161562,0.5008449476798896
0.9752337553115102,0.7848905642482813,0.9497536796335359
0.6562357807253474,0.18106229838305138,0.41972791156909084
0.8671387111958706,0.9138053856647474,0.20307265567710853
0.15046084664789564,0.5826938047938903,0.24967792228964392
0.11153302492447058,0.1487651263614326,0.14874435605980257
0.7344814378803661,0.3738082350428699,0.35570878383382065
0.5651794938686677,0.5500574590484691,0.29101326709904096
0.6418096681658195,0.5504160540573128,0.19725198958212378
0.9455702774083435,0.9569525617604294,0.8939612871045677
0.42488794964637755,0.613307294724931,0.36141990671787366
0.10981784835807268,0.7776403171498731,0.6486561784764704
0.6884651514904626,0.23686837814262557,0.13595884428604202
0.8356446280705736,0.995472903190397,0.5814186650187481
0.41459649941484567,0.22744108227991391,0.6706624968160496
0.7625851345971989,0.607237294312381,0.5709326013486612
0.45765493207739655,0.8553222218955333,0.3460828498626164
0.3896842746035165,0.21585204111714376,0.17346391537324862
0.17997924576481564,0.3208464676256627,0.16299620734955905
0.11999950153545096,0.904239250180205,0.11347899178943319
0.8489102826691358,0.5028197455813388,0.11639687642991717
0.28337592807486056,0.6293300314261483,0.7905878757425057
0.2640768338349996,0.8316781261136468,0.6368507019886964
0.2086679895539257,0.43203521169649356,0.5190265733512771
0.07428644041534817,0.5582454167832153,0.6663166448768675
0.765570734114227,0.15729501412167252,0.40644591280397
0.9887134740843053,0.46043932420909517,0.400325018254712
0.5548944144197054,0.2640940333645712,0.19045288291575416
0.24513196283952937,0.26564867954716936,0.38978244044318616
0.90471873409987,0.6766176153328509,0.48639827732948954
0.4168316359646139,0.7970685778185267,0.388717331852547
0.636004032166398,0.0929686777264122,0.4593476666694354
0.9774656844731078,0.00680389592397176,0.6294687703308869
0.42044551812069053,0.8769069164957282,0.3579273072901196
0.23809182681043584,0.16697963745597172,0.05441170061567188
0.7433044040523429,0.9687580448865648,0.6003033841192972
0.5506173363265575,0.5497719873207322,0.9336010125903389
0.8701878487336168,0.9807546082154699,0.14816977527908443
0.5446520167337563,0.4681191461704787,0.6189185627933378
0.17384496617088757,0.5777149053559077,0.3713206451241745
0.8605901884981723,0.21857510255041446,0.9222191932314987
0.3237204096993953,0.8428008496012999,0.005298551864113818
0.48218573065092524,0.82909954065356,0.842599426925791
0.848020015089985,0.9324846877147507,0.6527863059243193
0.4634753604116581,0.16782756537324292,0.8452473755109902
0.6243961754382586,0.3996432297959316,0.1104238258900001
0.3782348248835904,0.13319453346185475,0.052563821687071084
0.3802997908825509,0.48484116682595707,0.024074627935686942
0.18771421669532637,0.5463328177162988,0.9483565282132388
0.6913472932638413,0.02922495535075308,0.6210560585714394
0.5666558755930535,0.993727006344321,0.1045495981241963
0.6450742905377372,0.6817791069496298,0.06546382689923552
0.43266163626454895,0.2772192215460914,0.7898863500058363
0.8583043929989113,0.36062875303156977,0.4428267802559486
0.5041257482300053,0.4831124708623991,0.6423723376765592
0.9634332387101308,0.9672386802169043,0.640448756169639
0.518471089606234,0.5533711937566821,0.21956554558388364
0.13509700267696173,0.11542519256814987,0.6206867491976138
0.43871173157969473,0.4983065464601873,0.4498950253214221
0.5359607455864442,0.8434325056624623,0.6952150221882606
0.39674074278205607,0.7919190656344651,0.6249252655340561
0.7658414063822655,0.5147500259855654,0.0024923644651705995
0.7863977264200342,0.36302070843890843,0.7035701608860954
0.9352917101772841,0.15436228895256088,0.7276029667621358
0.0145353778124612,0.7357884766280347,0.37872206168624106
0.13545412276861785,0.34560491468663834,0.17207647311709168
0.21357660489835542,0.6599679643129573,0.5946773268031181
0.8329402273728586,0.7229346133108085,0.3417800411817737
0.7156314528826059,0.3061312022091338,0.3316694726111446
0.16382343673690275,0.6901733076045621,0.94831805535109
0.5303343585784626,0.5329574022582408,0.6727349497817039
0.24919900033028894,0.9995040742402544,0.7141498455650168
0.19663457786729918,0.034409449423200344,0.8618491964875192
0.7704897083432791,0.03119716125030184,0.15490055577003187
0.12461769491184486,0.03577522625719751,0.09184908791166506
0.1569639407253499,0.21280972892887082,0.12617005611857826
0.8078446754449582,0.999852661637127,0.8874367960448515
0.5346115093934559,0.3008815155387862,0.9478739115426963
0.09264217280062019,0.2528095311691064,0.42733396253465167
0.15249546378028073,0.48213255857872084,0.919941306807126
0.4825994534370816,0.759467353398186,0.6866714165083324
0.2414226372387965,0.4243895286684542,0.3642658375048033
0.06412182280269955,0.7709506184565709,0.7198730160123085
0.47879708336477783,0.8246701164517645,0.15248716263779544
0.14074328759989732,0.356677916970273,0.416475431378252
0.7624202778329859,0.13188580552649326,0.8687413071000001
0.16384753634661167,0.022748555815310337,0.2658915565799435
0.3179236233091567,0.7247604047859769,0.15176340369196925
0.9512793623599425,0.5651376721523841,0.251778588888687
0.39340130792814043,0.4766646276101848,0.9891260261204273
0.04587183405036448,0.17238263558126823,0.6141171681974953
0.18198692479032424,0.38563922472458106,0.017922679368780167
0.6993655759111036,0.3720431653881066,0.9756737772379279
0.5317322630762131,0.7091075750615319,0.8776809338184596
0.2796955671770308,0.4351161557818541,0.8368104452008075
0.8870463521432563,0.998735237866538,0.5925410560939691
0.5568010326841836,0.7087197681055435,0.882024201283929
0.5591628874225897,0.7087191720149885,0.13564640829608815
0.8601895854941305,0.29331523334382215,0.08647555056913618
0.9030946147577298,0.8338355109184095,0.703360289562018
0.00596665282755358,0.7914328784230663,0.11850088796172226
0.8909088371405673,0.22035131318362394,0.3020526782124444
0.564347401422697,0.49538457733849006,0.1826929976666799
0.8797845022327478,0.9403222028828797,0.532967194355316
0.026014237561655044,0.6723538367883487,0.5453936191859432
0.7218472740486156,0.15978486268556366,0.6398807525471202
0.20899770604961287,0.40333142018410045,0.7639409227033596
0.32267076393379956,0.22888641517001812,0.7053655000621246
0.5741200470282115,0.6085208370931494,0.48695917508029046
0.7870817530271405,0.16096420427529473,0.42821026394867917
0.3305922889734132,0.7433411555073907,0.29423671277982494
0.21348149205625272,0.34680136614760565,0.3749294961805621
0.6521624914793771,0.6402009261732075,0.5375578208763432
0.38584919108416293,0.8769039906374704,0.7559050548431288
0.38140226770446395,0.23431926985093407,0.9528860191723884
0.5461044304374864,0.665520421528294,0.4395744831424658
0.00392110699072001,0.707313224175642,0.16843086723722342
0.28243187048888013,0.37534293707464855,0.7417114120343963
0.20231112027367118,0.5608908309994074,0.9341848393203985
0.15749869881116538,0.6095798819638304,0.2720958751402771
0.33627423536239875,0.07407444022657961,0.9418188340019504
0.7162625971963918,0.3277903972428538,0.06841392413843966
0.11299226891505941,0.21440151764520274,0.14306728761097678
0.6066672941840858,0.8776637878388719,0.724449767682946
0.33176810858884725,0.10149180170123015,0.31732739398219517
0.07224742056534653,0.1081617979746143,0.02682576515312397
0.9220727707606212,0.8294151438462127,0.6163223285759345
0.43642566263347665,0.0792438353185337,0.4663160537390775
0.4575534493622136,0.7155541696237364,0.13403126288276052
0.324788014692955,0.05636614246663983,0.992370386354204
0.5579480271196905,0.49933474223142893,0.05484658855625877
0.19158833326983463,0.9660898496745962,0.16152659554383805
0.9598769714904357,0.9924373255541876,0.7848491805305866
0.699118035824541,0.2981078504327044,0.3526699586998128
0.472109122351966,0.09538766185633779,0.6759466225105641
0.25998104560320123,0.4752640900851507,0.3211571738676398
0.9643563213072153,0.9621669431236537,0.9258083101308597
0.6678341180213497,0.8317720721125186,0.5304851980465364
0.9433161787100065,0.14058227978390256,0.2414220616838951
0.8082584487242667,0.35634862656754696,0.8694605607597781
0.15987001891563007,0.823286219423124,0.09291799141865265
0.49639839709932776,0.5688898548355816,0.3797279790991838
0.985731231069626,0.8987506561842427,0.7106987793785431
0.43543563613270414,0.6568816168737875,0.6962571722460423
0.21563258707197766,0.7342383415182963,0.22034357643296337
0.9029633572873609,0.04132822670092367,0.3160349930315217
0.6432057717707015,0.6814454739683368,0.4147851793992734
0.11507261713358219,0.975862457701853,0.9587049166667331
0.9477391575327664,0.5614620081763968,0.4871860098896866
0.4404917103084844,0.9975915051318521,0.9137244845370011
0.6664620001615137,0.1410420667170669,0.1085131906575046
0.5507568739532839,0.2543748540690456,0.09446697282997993
0.018155959438284682,0.9089052509614362,0.2774859936722863
0.5666180924074149,0.953522866569887,0.751214131531367
0.9719823804568545,0.6195437984838709,0.3573425361246053
0.14080930411675796,0.16184737456190165,0.7728968852570406
0.7475482243398804,0.6046544239137911,0.44637407601037193
0.28571015747812484,0.8140620318203208,0.4309428171798617
0.9248015801697529,0.41713158035724157,0.6254117359116618
0.5999408316145813,0.9383923385143016,0.9680325684361347
0.6848469100215859,0.8790995197292469,0.612617528910215
0.5523739143911717,0.32119354323204474,0.08707262221070476
0.943132729841849,0.875291852217393,0.4340965680349237
0.40370470074340536,0.3939310699549203,0.49192904334455795
0.2598667717304739,0.2234508956155845,0.8735050713986339
0.11566958488693652,0.5767623042766824,0.2172980705625212
0.41315185933733833,0.6385578242861963,0.11701755465658685
0.5849607640407425,0.1757980546505703,0.7072897693016527
0.40828136615784755,0.26399719037679964,0.18839937658518796
0.999167644194011,0.1883958426048654,0.6387045035541477
0.7544912881574414,0.14048082578682594,0.2501851158462317
0.11469189115585356,0.5837049037930646,0.1330420035414617
0.32928100705274993,0.3079728252421877,0.5877596240284947
0.3734512001007912,0.5868468486610016,0.9109906658643347
0.49995658866563253,0.4547168203006359,0.003950179067052874
0.6274803348409203,0.31102115710800504,0.49481739106150013
0.1451578966998498,0.5607147919554438,0.5097866487017713
0.866523499076471,0.6356419958474783,0.944681448545721
0.9429059073708039,0.8643846200480787,0.3802872085152839
0.4947161791217971,0.43139323255124806,0.7426240800142746
0.24605777635785836,0.25636553760650876,0.5397364886063015
0.4273675519540832,0.4965932308821582,0.21748178597687792
0.6177468253433475,0.6550773798798148,0.1906383748485034
