0.4461188158142926,0.31113645258906514,0.4111959143505987
0.24101453320349622,0.044829842572156366,0.35154595291016955
0.9125220858187252,0.5892502966020691,0.6105821439975627
0.0928382413616937,0.2624345283434147,0.755199440074471
0.3752567020408729,0.1134291103001263,0.011750089436180153
0.07132411414236368,0.9582297193904595,0.20502920908378677
0.6834391762514038,0.47735179399434335,0.12612127403314483
0.8995513379720619,0.8065269761771376,0.9578481613930276
0.024045536333689114,0.04946277955570032,0.48118330596247033
0.25375357582460034,0.4632274040926742,0.4223990506539224
0.6868142661080029,0.9422057550327878,0.2747977812806761
0.8112583943588622,0.4877082964765835,0.8427402717714964
0.8646255246527534,0.9562010071666894,0.48861802004230115
0.9055334657442777,0.9620833401841868,0.9398336627340147
0.013489965271287983,0.9700669374529178,0.18035788509569864
0.7325200443814327,0.9170323813382741,0.7713625037802488
0.5810515639710373,0.4291407178967473,0.09728257559587591
0.10002142328733758,0.19007341001864392,0.5294529392106526
0.9398833892585324,0.7723085551047612,0.9985867150977509
0.0448715129250264,0.06722449027845526,0.24695747769041268
0.6087615074838779,0.6269280103602987,0.16663860670382738
0.1840764399402068,0.23215906602928682,0.4664269117753992
0.8256814492440422,0.26641285259717523,0.42235756848715283
0.2956841021288087,0.8054605041934628,0.03221295495652428
0.5682106761204463,0.7006293379950334,0.4543821080823618
0.4997360159447419,0.6233162417213888,0.47480471850123496
0.236934967589144,0.878363843570178,0.43938458821263154
0.37933742021161015,0.2662152609943198,0.32425934922236915
0.9808181423034723,0.4564332244074113,0.18363904307248982
0.9814337506856875,0.7930189979338937,0.9538318640663402
0.7922665200436081,0.7198634403558123,0.5664832969632914
0.7647247086537113,0.20432838113044294,0.4967448451819817
0.009594354869572374,0.3600562687792376,0.4892356718768271
0.15643782295541084,0.827580773646218,0.816052801541133
0.09913100426623855,0.08014574943242368,0.20183360548121979
0.5472198070274492,0.31012160336928424,0.5096690847259597
0.3622359184308901,0.7139686407199702,0.4361996156323182
0.20268895307915916,0.36123556897296416,0.3274176389528172
0.26420531976784845,0.026103915552700013,0.5214014454659249
0.2663342698422367,0.45969373538082,0.8489886378597695
0.17657867882452305,0.3494309484556542,0.6774103594592787
0.214016393477427,0.8249332204465835,0.6085301847767218
0.8763406928148257,0.6236562489394522,0.4053664962181301
0.6530957448869273,0.2265901289801126,0.9530311931974086
0.9438882447965696,0.1847809612933413,0.8360902636619798
0.3679899707251395,0.17601588289606984,0.2686943671273113
0.2693678304338995,0.4773716333272364,0.44809226655842127
0.3472724679683743,0.37907167235909484,0.19267115997643283
0.2208843442369806,0.10195293765673567,0.6905768597437092
0.6765853227322994,0.7605670409920388,0.9720313216197329
0.4592371345724469,0.44840325674356957,0.3562167214805726
0.8504114043571225,0.5780407349919058,0.5334262054337002
0.8875156482967073,0.9397911300678179,0.996537562806988
0.6695682880140764,0.5628169367426847,0.9334968580637014
0.8276514968119686,0.1888458336379837,0.5331546030539978
0.6903057346691749,0.19785284156059205,0.11457504326630868
0.3047120025069409,0.03468007017787945,0.7033948047492434
0.5184711014645903,0.5700699546444812,0.7359250397100312
0.3773352728646607,0.35174547566861847,0.5221895164724794
0.5304214999745208,0.3897219088199015,0.7274692609786865
0.3335320396473738,0.037606695952343075,0.1654518582120643
0.9044863100592686,0.8195688530136205,0.6189848784249087
0.38765173393404523,0.38801895168642986,0.13692685928655582
0.31811135695026843,0.9858226036402108,0.7603178751462705
0.5483056988166979,0.9154966291143103,0.6529051657306421
0.6204404891227874,0.08821794748248926,0.8770731310853005
0.6908487034223372,0.8099696944137043,0.09970271106430399
0.30346532237068796,0.5608952396852097,0.8357972095786766
0.7463482441507812,0.42059042251456275,0.7746188070397333
0.2998037819080081,0.04802666072639527,0.8063668902541009
0.9278493940179193,0.9020975622947902,0.8511831907963294
0.9311964290864965,0.6937516468527519,0.6405050168349058
0.3145677343171631,0.07440752025099427,0.6023711911304066
0.44796854928909213,0.5417967395534257,0.7170323021247359
0.08121160989354875,0.7837842256322229,0.3731978446169747
0.3265975596209865,0.8697034585320935,0.08768777765997239
0.16051731949449244,0.4054945787680391,0.10294862730620258
0.6825054095800831,0.35211757289366596,0.02461271360966963
0.6925527876585389,0.09359706796148119,0.22121937898427085
0.13005275320766188,0.6799017913914834,0.6019426433280672
0.24042654704889796,0.4998500194922149,0.8066139157553666
0.6589233304814528,0.2089159819964004,0.2960394024517181
0.31254580165395596,0.5760159298314005,0.6525781960253845
0.9380173127783109,0.25216412749949874,0.22189398412558156
0.1511692193540129,0.25257236921998605,0.09971413067930503
0.8699283168009766,0.6698129688590696,0.737283958999614
0.5602740290209993,0.03717403689999083,0.6631037304337092
0.23002108597310436,0.8731792113976633,0.436116389755491
0.11567839601453318,0.3436408010818516,0.6979693317518819
0.08702908473241544,0.7218828216567778,0.7386897446642282
0.5373562034927941,0.9805909135990039,0.25455141537305703
0.7065181769261396,0.7147271045396568,0.9587861770247533
0.7632542641099548,0.07117544492579359,0.29376723839888585
0.6984594348822785,0.5303194831321204,0.7437803310769535
0.7420461720574139,0.3249702622656013,0.33555160399887746
0.8555020075592858,0.09619297797055336,0.5599337581895124
0.6229865192901844,0.9082512576470333,0.7635334064224135
0.727330832488876,0.42137693724477043,0.37628688523466447
0.06553210743314881,0.9709340089366975,0.58113618921409
0.3111637313503708,0.3081518874516977,0.7942687682369578
0.12757914112439064,0.9451929445823108,0.2868266629344381
0.5664440254870821,0.994910691657345,0.5842266942438799
0.8101891658057307,0.006222636351687316,0.570512713636033
0.49527429181099375,0.8475546295436869,0.6494114520532065
0.10793126488909435,0.09765943650729685,0.08370926879659565
0.21737300803218942,0.23853606993815415,0.39379341198969053
0.13756135900184868,0.37932785948617215,0.04946141636365333
0.9364941771059904,0.24418731240102365,0.7392936385725527
0.18084523373483471,0.9559790995509024,0.3546108073051948
0.48980705869979363,0.20914633812545005,0.1352260979086738
0.012100022984872956,0.9400377468083209,0.7350482043497318
0.44280918211381765,0.6402503648689605,0.30423626407842524
0.27319345980678644,0.754146705919733,0.8793350587476233
0.9683594643168774,0.043974332940626075,0.6069450707509964
0.771804401349,0.5865078521338054,0.190593340570255
0.6481578294594266,0.691748876530796,0.23733058192605413
0.030549011942759673,0.6579802918441087,0.04252870695655247
0.9056005501295366,0.9511878401910931,0.3477784349216568
0.21141484008224837,0.31521468236553785,0.019202689660186182
0.034885886353454,0.5936312523522213,0.5131577936220217
0.8809962547667877,0.3871837558514067,0.23772705146653586
0.5112023196645479,0.34443360448866867,0.466550662941148
0.7379528549406517,0.8868871294157064,0.8334526025545373
0.4187226765150146,0.5521555764205855,0.38415624679724353
0.8494730849629121,0.9455055683572638,0.8925512023588011
0.42024500616350136,0.5658935676348859,0.4957526445961417
0.7456901224048302,0.8475951656873248,0.9301597965309999
0.48846640955153414,0.7490453649516718,0.814550557334809
0.32836357820063566,0.06463532674037252,0.42002834510253917
0.5926492204930665,0.09885459953164673,0.8563505580496628
0.3087908446439919,0.176487730375733,0.5317958566885322
0.28117300877638446,0.461032011841198,0.8709661206812892
0.21662312305992035,0.7922656124486418,0.3968508498084625
0.7289345565022808,0.7188484491672553,0.8234047408345845
0.9648056509664454,0.4302941075277103,0.3000338703837508
0.7793900794858591,0.35841923815383714,0.34314137264620964
0.5718425256022379,0.44799909489223033,0.036912985553029375
0.022123589847431853,0.5880744905542595,0.48150257020007714
0.5437168579352502,0.133371823221975,0.37759645275469494
0.3104282412828537,0.6792365408839199,0.8472078615371215
0.42737060891112894,0.6204412754676879,0.835108916030943
0.775707551013612,0.29944205122162765,0.25398878359266686
0.09851481544946158,0.43639042349168267,0.786899709741619
0.017685130918428424,0.6744618037320103,0.4287399070332791
0.03679000320520533,0.46813105779862524,0.16123520006100667
0.5326430792390856,0.8471466637034757,0.0668746907547348
0.6614342511344998,0.5438839512887458,0.9663410025372022
0.402183465739544,0.16824685884421087,0.024038260434454194
0.30383871126318157,0.6735524076806049,0.14143273096797981
0.8489634474248599,0.37754719127320385,0.7199599923485631
0.4407430619059931,0.2530335026666079,0.2781656048151306
0.29140367526104605,0.10731444282668039,0.13168141946104675
0.2510471991229009,0.7281816347163479,0.7231025397851389
0.8436923921336532,0.5967886739111533,0.9013685348753767
0.3473786223127232,0.6941737190093128,0.07567735375176435
0.44262500917175107,0.8604233991159392,0.3408886473085484
0.2117325934985627,0.8427057567062053,0.12135416812812798
0.3542160238487808,0.5648233507859406,0.5715853193337107
0.15919224742769642,0.49955019746523194,0.5373244862013292
0.16133260946272562,0.3326284765075787,0.8219283032492387
0.04385144195603094,0.974153718277868,0.8666543607437469
0.46656133208764616,0.3087857037276744,0.7394098222021043
0.3902734704429186,0.6400254833546949,0.5950492661134159
0.922404074190882,0.7094135389106414,0.19810813848630213
0.3200377557007126,0.1783381217266373,0.11342122962884131
0.35011066500580457,0.07147456500995582,0.15501898227351646
0.45888209962890697,0.455585759252107,0.6300718552917404
0.6106294735088512,0.5295391077661511,0.7482219198125156
0.5874403033697472,0.05764115898664363,0.8028101212643428
0.04488506620522607,0.21805042168839256,0.8899214070413074
0.27892016311019613,0.7136294772388804,0.9523385381861671
0.9508100688854777,0.48600839047592015,0.15037800835573523
0.0013447653661261287,0.006393547703469369,0.6037953388462766
0.980731426722721,0.2248825092662265,0.9213975535406074
0.8624242953819954,0.5625305653393717,0.8328614926184185
0.0789295390969251,0.5465036225427317,0.5026514442928365
0.9801940941426276,0.830827675071509,0.48775763727748667
0.652183673299033,0.7397364123410607,0.35626841430461176
0.8185643484069762,0.5252954985259494,0.751428003613868
0.8438846886661346,0.3974204281729233,0.3038650762707864
0.5779738704375409,0.8903805229067744,0.4472397967007967
0.7680570410209727,0.9089869862357004,0.6435261668230231
0.20451587768012394,0.36165697092368626,0.7772890479405934
0.6643974201394403,0.9487987973816515,0.7263168505457133
0.4265321775115567,0.20751731029908416,0.9039263080076791
0.10999972420042246,0.08168435015794016,0.6264152870171759
0.7387056385086672,0.04328556728947143,0.32799450329054886
0.48090076560606987,0.8053240275328057,0.3551546063625225
0.10545601399627356,0.7087336099413808,0.7741400678869925
0.10427276048185469,0.05168035792151534,0.5849255290502428
0.14256125862906635,0.36951894074149333,0.24715777333734387
0.6814649570862594,0.11935602112668582,0.6318810120576063
0.29738935632513075,0.2923780387092066,0.534179312825456
0.837242947531715,0.5753340339090995,0.8069539794746723
0.5915692851918738,0.41202574203177555,0.7932871209990227
0.09044855787935083,0.7088491561975956,0.2751638971041516
0.8150410079038256,0.4003790636497289,0.29657258176766316
0.8731707257163487,0.993788285777186,0.875003834551946
0.3409044656398787,0.15453550431959848,0.4635426531520331
0.829264677736691,0.5312695407973519,0.6770572583014659
0.40629877271204,0.010933109333025444,0.0164430341990146
0.45712129254779826,0.31886479547357655,0.27812678026736465
0.35956413708099577,0.32129123539576915,0.8568669229157343
0.6638520803260171,0.06484005866321715,0.4036161654793735
0.6686942516908853,0.8255378322266235,0.4549139196330217
0.42197293927637913,0.5437942856736383,0.775753090887256
0.4026729325548793,0.005203945962904271,0.23102938235620196
0.5524634348503654,0.5288272291648689,0.24234504538787133
0.9963450783574492,0.1434349575388515,0.5948987481916362
0.13916909390147417,0.7923940025738012,0.20835556731142715
0.9729435730778182,0.06886090694905131,0.25523491551347793
0.11091738554179598,0.5068847377282995,0.11892419504600436
0.9654583806305769,0.9507008583321485,0.6388381695001615
0.04564800410379555,0.36136488899978214,0.3919100102036192
0.2370186545520421,0.49170213424299225,0.48315494099956124
0.9026565093577521,0.8807282153745013,0.9626979301052656
0.3081335454924122,0.2958981655871207,0.6212959321060654
0.6474123298066601,0.17764300162809263,0.7092944938929009
0.9629979060055661,0.1805805363868924,0.006648926787524434
0.9299216757421112,0.7027177617893954,0.44326470137725876
0.05414516177489045,0.802920817462125,0.4426677540261766
0.8140399513215907,0.05007288985205802,0.9567588553630891
0.06895625474684194,0.5578820063940919,0.7159944278681235
0.3665999961015664,0.22395396486006852,0.443816780945808
0.43995530335792693,0.676717714145121,0.044369401595032505
0.1443012918424312,0.22503363140586038,0.32088963110205937
0.32992941506667745,0.6821896584914419,0.268890089600207
0.4965761714995231,0.38587268076488324,0.6813489555250043
0.16478225548433775,0.6090691051155817,0.5460021723303391
0.7350090280376179,0.599017202958457,0.6191929553055283
0.9953177462891332,0.9985894587998803,0.9602661714892375
0.597776524538897,0.3074467697264234,0.11912591226390394
0.13489734564764916,0.8336580167137547,0.8150027080569062
0.6379411000159848,0.3292467782098182,0.4172018297605921
0.9091700097881427,0.05493539879616581,0.7971920580329304
0.7912974114752068,0.8747061478532449,0.9899266195208027
0.7019753421795437,0.27813271106934206,0.09038600205965135
0.02591483066782026,0.2181808112517923,0.7965983354117868
0.24429206117847532,0.7628709173286076,0.41715587125950604
0.4993179881089592,0.17478734715601557,0.7170225567582689
0.03183090944699073,0.6655944786417343,0.29922237985540967
0.17316645602285727,0.0034963688492491755,0.07087666245283056
0.6430850926681381,0.21658613638576218,0.8096289548398027
0.7247388238848773,0.3351149132620138,0.1169348053617267
0.873393902644543,0.728227403626381,0.44560046864484776
0.5910399948974906,0.9697882746326302,0.018210525816570754
0.7754051786375686,0.4937289084506851,0.5233622532424154
0.14800469494526294,0.1428852933274604,0.8805282793629406
0.06633776153933305,0.2754434966419772,0.35618494455788363
0.40520821872785656,0.936280507777621,0.8373057484114268
0.21650415368624853,0.6392545650817855,0.08180227533124985
0.6964174070500272,0.8400283173701408,0.5838861516505437
0.9746852798682891,0.41407630991411143,0.603143061002934
0.7186230829380275,0.5264933142804107,0.034953507894223905
0.893558769148282,0.5633009810935458,0.5284275372652278
