0.45996619094535995,0.8312713600237223,0.5508624413804373
0.8851128031508322,0.6418514327536435,0.9625872571416758
0.787383351007944,0.6473899769052321,0.5949922527540147
0.4343991089250215,0.26883309499417984,0.6698331875564306
0.47804364029375834,0.22199609102611415,0.8661659220198991
0.4560717174046504,0.4413724889311559,0.21620284631755263
0.8932205752311833,0.8962518494235066,0.019508653171710796
0.7245429444868444,0.6234874020787394,0.9196127677747853
0.5821444902827855,0.07168791293212613,0.13770294147416604
0.8224822608866633,0.4367222180185729,0.7462747564683238
0.5757834239610167,0.020865804034553393,0.7607668985585246
0.8127822834369012,0.5244676443202865,0.2546073010810578
0.7749516782164271,0.2576138032829217,0.2444572025474636
0.656171790003624,0.7766877558077111,0.16353364508945664
0.8302226314878569,0.9360314082885487,0.6039852981464482
0.562274008566927,0.5478877788476298,0.8155150163678375
0.3132157279041224,0.9250652155252329,0.36539419570721987
0.8315619639928656,0.6348755972162194,0.5829749312630638
0.6615100691449506,0.1294936539448159,0.17307012912182518
0.34281709525575094,0.20272721424435053,0.09826315557918255
0.9411598946786174,0.4671219634327087,0.17116911948915844
0.5421514472632332,0.45882466861997373,0.4835812396685335
0.19039738329764277,0.06725499277273116,0.002105051945005751
0.2708542634434416,0.8153510473804894,0.21940709960832747
0.04639874861246491,0.04285183305358294,0.42503360342701957
0.4366388975292042,0.1088474134297828,0.33187479651789364
0.3038915936538883,0.8685321889726092,0.47219729294760915
0.11415627678180831,0.2979704299100417,0.04431156090926842
0.9540990785174156,0.9076530551947716,0.8440225152310159
0.2736419891390601,0.3956936683674821,0.24649745141174897
0.39570171181637354,0.34706011887929494,0.5111459898586125
0.43464272429550743,0.8927207668824155,0.723912834909514
0.5463935935817406,0.5260583980174273,0.667653284046186
0.09942586814375852,0.49258762582155585,0.48979720859547743
0.06876336969649875,0.7671157802059486,0.9848181856500171
0.10789862987951684,0.6812788271076268,0.19876564081431605
0.887482249959918,0.5046120955032196,0.4082923961790586
0.233385199907092,0.321641170445946,0.4125632449338856
0.5071665551557372,0.1988736325329958,0.03486478918120844
0.16156365768617467,0.08532349405580988,0.466759532673398
0.003888030481412165,0.49772502959179776,0.2770882009843558
0.7789615427547941,0.7280635551870609,0.38795345039022366
0.9370659179444595,0.5638351744149787,0.8935929766885103
0.8027321786984299,0.5769916648675281,0.8096682312768814
0.7971391441996574,0.9005728136568713,0.5689674159178354
0.8458377746643342,0.058069229210195125,0.18221847575091982
0.9201937730936274,0.33684708790692686,0.7965488823393361
0.6544465099232937,0.48122655261460306,0.6206230758571025
0.5416198071780182,0.546997099455365,0.27599846586667093
0.466179568095582,0.5723527887396727,0.9341181350704366
0.1093526709145825,0.16760771476859682,0.3115556653402536
0.110644010154634,0.5251725996074341,0.8010362681647648
0.11515826358261391,0.5397592328379399,0.06891264436471287
0.06714820072551504,0.4207840283872231,0.9149037110362653
0.9260212533939862,0.11779252674486462,0.18194398295040293
0.2810262774000526,0.42893454991861235,0.6337388738874081
0.2623781078415391,0.07157326088940713,0.9322887650718732
0.46832357154359794,0.8331132757359623,0.9510968616494985
0.9397766779982674,0.8189009370157879,0.19538524427938941
0.9760084560461364,0.8482185070454586,0.4105448401147191
0.37385964215555206,0.5398633477578411,0.5098045353429765
0.7576008142865404,0.7127772112725477,0.2721566065740901
0.18426386191809394,0.06175157525049464,0.8360704803475703
0.9997877363762936,0.6708135076689816,0.8193080939771225
0.9169488396064842,0.27280425744509934,0.3350855442413829
0.3950341697829143,0.7798510375253618,0.6665710857160249
0.02385889246989391,0.49102907535988166,0.790531483300545
0.09990762451132951,0.695661514394277,0.758368837530195
0.019675108745752415,0.7537832627201899,0.10486869199540717
0.07047249138515162,0.9786754887780899,0.2038309129121747
0.4315820359798396,0.9725672090619707,0.7930538328781329
0.318299698224101,0.34601769005731653,0.4456134308337652
0.23598775894738763,0.6722608709203749,0.48028161569031114
0.3499408133140807,0.13859740700655768,0.705721050225639
0.613886405246924,0.1346975907812869,0.10515194651585168
0.18341518868493317,0.5984974120001282,0.7772562836457431
0.9119178108691339,0.25330962721119504,0.30977266269721293
0.8949527581081959,0.3549893901000092,0.48469038479681475
0.98776115148048,0.42292347078777337,0.33711889687203084
0.4504865254967061,0.42992903053750836,0.8614154031295993
0.9287433894597439,0.08011307326261088,0.3464413151032445
0.18485151168493613,0.7187425873179379,0.011956923605744343
0.6455927274284359,0.45345555952008665,0.04720994928065483
0.8419468636235429,0.0018382285396520634,0.7376233730354073
0.05749526296270283,0.3064597985824172,0.7551486168544571
0.7238467912686234,0.5823494085131126,0.4206450250975406
0.6316909040237729,0.4324659866563034,0.5935755684888037
0.446547466637525,0.1922363160163801,0.3905241927456056
0.35818587090049997,0.5377658429501128,0.21308189185761647
0.882380247741795,0.8697240591319861,0.9471221858880916
0.6143489006253932,0.5692555203975382,0.44466615083943706
0.23581175945261715,0.710309411285046,0.0308733909573137
0.7341668908541652,0.7877178065997186,0.9721840113524487
0.366784763386621,0.1526351570858084,0.8039439722807169
0.30961971336910926,0.7868141015839323,0.6444000009610403
0.24667775095095285,0.35073105683766365,0.8543454215514239
0.5221137291241161,0.8202460603509296,0.9403012806000371
0.745690782664608,0.9868637915366144,0.31296087096911607
0.30418709100140945,0.17565870656603708,0.26514279237143057
0.9391859585779248,0.6005578366317949,0.5360219338071797
0.44689051509341493,0.49896357097140387,0.4615290481692449
0.8181461685349334,0.41452804252438963,0.8740288555920799
0.34085788181885673,0.5690402338354377,0.6735464211485064
0.7029233188940797,0.18075782192127873,0.05103165670923954
0.8930876406455892,0.1578910137511405,0.7254538929849038
0.021836503468009034,0.23721955719191826,0.6808902842614115
0.7574121099821401,0.7926102704113608,0.41742094403974733
0.23627934323401978,0.43083798253827815,0.16750444889380037
0.879428385643402,0.083682834245166,0.6995605121516151
0.8195378656137944,0.8737056098213418,0.7330811994859642
0.5302011511042564,0.24301297724032922,0.384632281360123
0.16617431134411434,0.24627611562858182,0.4232740563350674
0.7540335770747524,0.3645336188573486,0.26074718884596765
0.42827122252479244,0.9190785769481801,0.33879708647464507
0.8262881682104254,0.3271817376828875,0.3710742761756016
0.22012090185688651,0.8515984908389017,0.5337989533193543
0.00729183095586456,0.021546009613121,0.7032218431520325
0.7343051481695233,0.20350689911383085,0.24493217587734567
0.8999484225342743,0.17849896100414067,0.6477688463387097
0.8351278845353847,0.6911034733482603,0.32380392262922847
0.061966715145062905,0.7963224106591049,0.8682849011886461
0.9913222529376957,0.397431937583005,0.683440770635546
0.8589761683014309,0.9284694117556802,0.9803823796337554
0.5196326001336385,0.6518528864281916,0.4518410440600444
0.8211634970881315,0.8526760767678613,0.7164867480256709
0.6961310272642335,0.5174336912877678,0.3890346781894155
0.3945819018905423,0.5415604965412413,0.15335093667302574
0.5980957053109951,0.8592688745257857,0.6899099140127715
0.49365504959994694,0.16726155480414728,0.8824336034089488
0.4880060114255904,0.12578598727486076,0.07820697398723933
0.8526291096771174,0.5808229892538679,0.7218144976259566
0.04669098111020808,0.8222369234730632,0.3479149869881695
0.8613120453908156,0.3019113489779351,0.8003639820315332
0.03458074383996948,0.9145847253925716,0.4466919168049656
0.21826426832056176,0.5742018567599956,0.9902972416908875
0.3660834401890638,0.3722596002380276,0.6632093780514563
0.8558429990024607,0.7169314378410102,0.7563077743297179
0.8466460532055804,0.7040732740835997,0.6293828331655944
0.653903070338244,0.38923065147119035,0.4983976648620728
0.955333230536091,0.2916092376240154,0.1649123455234627
0.8281604101034701,0.49547693338737464,0.025730667673537627
0.6312907172614133,0.12024100672387447,0.9508647868447776
0.22255733715621537,0.570953954815332,0.6165819537166467
0.13612111317846132,0.46706353547734725,0.7067669822155148
0.03387134611497266,0.42626318047504375,0.45458156900876534
0.8308990399733092,0.37669755351227413,0.5457574476795412
0.255179258254222,0.18760935779138516,0.06193142053622805
0.4055550164077539,0.004321072426065858,0.43363003366448555
0.2742981567623964,0.6555290648730766,0.42353824669723145
0.5424812797000406,0.4412148368249082,0.7665084358208879
0.3039261312998492,0.5320187266165624,0.3029076704365809
0.42639338726695153,0.12141687989071684,0.6133662677986698
0.2960483530749502,0.5314264724002529,0.2978388284263065
0.2129792056905563,0.23684915128511405,0.48468538721040205
0.38025462158015094,0.37933555967490673,0.22762410017575052
0.2864413121897655,0.9612446123194649,0.6015595163842198
0.6015297169502372,0.24791058038755295,0.5275643205802398
0.41731693250927787,0.6024557211048922,0.20114232112657418
0.11855646829526514,0.4828549714203483,0.8455801317550923
0.243529668298302,0.15815561900886752,0.6153500043521218
0.2395940181195373,0.272937828272416,0.37471435771157247
0.7922854677763463,0.7529550638268542,0.11012125255488493
0.7213746378739363,0.19976665154490492,0.7989440102708434
0.1818847063471627,0.3398121544461658,0.25836502063454575
0.18193004092877485,0.31702887945728003,0.3705003813994943
0.767469194723033,0.45829673111104346,0.8701752013666982
0.791441730439212,0.3931867507111513,0.03321185952886274
0.9559131921165969,0.5763331554529105,0.8493049873270847
0.9589070013426135,0.6036861331934078,0.388245011291187
0.7002612210888037,0.3911706405954596,0.8808283642331096
0.8585244045863137,0.6075741159923861,0.4972883573429258
0.6274943862211424,0.8407212675274608,0.057865657235485826
0.5665513641102874,0.1917745791685538,0.9703416707412919
0.2502814459642843,0.14245644617966424,0.2701999717323269
0.20116355794283744,0.43330944048894254,0.5588556451218769
0.5440988957632009,0.5956836781138033,0.40113845279042226
0.6272107189663667,0.8609534225478062,0.9000270198607492
0.90611354345269,0.9199067160386762,0.028745568825737828
0.7814054678862202,0.858115689804478,0.7964755464918382
0.9208798949420571,0.5219890408631048,0.44507276966461806
0.06526690851374861,0.4908855091135113,0.8351359706676355
0.5772984057176063,0.39882321171844326,0.24056396523053578
0.6549857874047195,0.678196060899866,0.4865774981942511
0.896247942703745,0.9768990212071623,0.9716663998964207
0.944972477369027,0.2568507144296937,0.7959281595568293
0.8858165144910786,0.5258642869352536,0.8735210093090525
0.038044794289856576,0.05632319345820362,0.11129276645865245
0.28570587236751094,0.722946607990992,0.7212432703893957
0.7909287513983579,0.6337792557758878,0.5963650285261406
0.30616901995530865,0.07647413853191126,0.3437240165677503
0.2462540284414027,0.21045553771989495,0.5387145775117235
0.39034953802623423,0.31375420825878503,0.5738330462417309
0.41227275298704913,0.40715395587742576,0.6076561607438425
0.033087373695091904,0.09626298692300798,0.988848192636902
0.2844688687119151,0.4357444614872386,0.23102326519817684
0.5694227034565319,0.13937205128863364,0.907412708270817
0.3720696147353636,0.42651149727939025,0.038705407678127204
0.5962492738962631,0.859117889548928,0.9801468087973825
0.5833836800786237,0.5247615613225023,0.6947511888804139
0.3562481175933755,0.2674177068821968,0.9877818644091523
0.49531293709357715,0.7264201949580423,0.03495425160882291
0.33095187867162734,0.5568022281712415,0.6460045314495474
0.7593006023046229,0.6380252499164619,0.09078653230396874
0.14596246331393456,0.13356545858634383,0.6157244484547473
0.31262694381372996,0.9443055524792114,0.9149875958941464
0.021102762161373686,0.6490408442891802,0.18385435184234533
0.10241152488489531,0.9753497185683508,0.5544327587791247
0.48245703970198706,0.7439278654141094,0.9804925000445869
0.0771562795531657,0.8043007259677651,0.4283475236767059
0.38888257534517096,0.2513866705660585,0.313765593781299
0.812488686617109,0.9251253635778913,0.7620323812821003
0.6477078235361172,0.3208655221347096,0.6485925092644468
0.18160411411686406,0.07531724828841328,0.9944132725977165
0.8748325610286107,0.9144081690428989,0.08649506891537372
0.028912557488250005,0.6941997381044065,0.5041309146902818
0.6308681976103584,0.7369622465431501,0.3167232495242754
0.08415679865781193,0.7968749272822591,0.43290933931736203
0.807253604843599,0.6886965422084823,0.970500039554303
0.39134700271506656,0.7149664269505444,0.23467152758625912
0.4831191933717028,0.3419754496891496,0.5948591941780036
0.9901936792931785,0.6719182624890363,0.5226093202291295
0.1272224715269921,0.439251683350062,0.1711681504351906
0.8500791971917917,0.5868946586825716,0.9220949391425367
0.06484276669622814,0.2568535605474176,0.2571185588291597
0.1609493320571606,0.029414911464340415,0.6066830829681462
0.3492599359305864,0.895498180586131,0.3519472410162702
0.7433419838981744,0.5628041257570449,0.09793545197004541
0.15501635942281813,0.11593774617012614,0.1639761964801356
0.4089436402077675,0.0033682875996911164,0.35377124933261467
0.7059393667654511,0.965093037002031,0.6369034373658673
0.6863422906622592,0.4048337925084556,0.9629533892495724
0.1860605596727798,0.35985240776383176,0.13189327861567313
0.42412877992658765,0.12231299080799533,0.120564177858508
0.3110979214654636,0.0937054005949961,0.9725245236289634
0.5575575154509654,0.326709267702303,0.34046672236013104
0.005004458276029961,0.8085322713238599,0.2701530711921407
0.9126265235378227,0.18433944509369585,0.30696378227921006
0.026780669753054105,0.03630303560936213,0.14291821401081942
0.2752254861305824,0.9175376114189691,0.718507331181004
0.5725679816947169,0.14767078721992785,0.5919066569972785
0.9728147997160912,0.2841528278806767,0.5201366458003601
0.48840697844351244,0.018218395703937455,0.08626553688448513
0.16739512424972794,0.7122074237209949,0.5732721297135309
0.22512273815998313,0.28066990277387915,0.9672967771470997
0.5912281286101985,0.7562573093857682,0.5863767421960805
0.763965118647923,0.513858129484105,0.0994275821721793
0.9217336985757002,0.8169843976040867,0.18175203051545338
0.7088368237981086,0.7641845872350727,0.6235128489878474
0.2859797824383311,0.40623176141975564,0.12003732457807667
0.3670973602391555,0.6647884920792445,0.13632026643080333
0.137086808531116,0.16018983566425402,0.38080534416805056
0.8245662683846321,0.3021834504444918,0.9961799701731235
0.022366533230807006,0.15464046975749215,0.0180858671001378
0.2936785690822234,0.8799704616438123,0.5068675527605094
0.5503427454182713,0.7640555653601552,0.23054332543729608
0.3356380394145374,0.37340909404995537,0.32032380560564555
0.049847089661228444,0.9406298889205855,0.23230992395131458
