0.3659771708228199,0.19651293816769688,0.17720795237941425
0.32900594118947946,0.9457979783660038,0.24749470206003432
0.3095359962048027,0.8022124847579468,0.3936656708064364
0.957104032243801,0.8098484739462453,0.30459137065415526
0.30646938511103117,0.2030184869439725,0.7261492865351281
0.2633006134236813,0.5822566439277289,0.5420026105140654
0.20715371490766693,0.08425452748465652,0.9495832650369891
0.21536203157096823,0.3797181676907192,0.455444933517456
0.592188200131353,0.18237826967948192,0.4805689148082371
0.05566897717357976,0.3073629564822036,0.3104976320738046
0.75223779399181,0.4234313347582927,0.16798275556914843
0.27596305929669357,0.750661994482847,0.5228478585610193
0.7657410921675332,0.4902839871175662,0.4846257068559844
0.33849020878009267,0.02490398725361951,0.42777806069361535
0.19032961550502187,0.6357576720270648,0.05028222931869463
0.6448857591319881,0.7501829319199607,0.11878418392758051
0.3868903988717877,0.6756170178753718,0.710831934571995
0.49648651065349814,0.3608848519191392,0.4666519915463849
0.07758474402134544,0.7149628319408879,0.02889634232832828
0.4599581041585112,0.9858975068460182,0.7111081842032309
0.3159324453426152,0.21030783615713788,0.9706791062646288
0.9642196621544458,0.0282854262012894,0.47782048538217653
0.6962715883056796,0.3269420373973145,0.1467746672267304
0.04017864086441193,0.6629699859321155,0.5742024969435346
0.8476810239681525,0.2736061076476229,0.46784571638832306
0.861439977174482,0.28118673535375177,0.3773693638845449
0.005964765677938116,0.052837287643188464,0.22277685910725806
0.7183513510072969,0.31672768420240544,0.8368196378876146
0.5422483761458897,0.41421832113024076,0.29960551542562347
0.3800041782464806,0.45611045138542733,0.6365079967982012
0.5098803456964061,0.795398925229897,0.023782716521604984
0.5154667898176615,0.8988871209041259,0.6734260316535222
0.25399746507026977,0.2875656032417862,0.5721365988774382
0.8950333577523386,0.8663707970471024,0.8845115923561172
0.09212928043834523,0.05907565585104199,0.1588913157267536
0.08468331141998668,0.9578532023283869,0.5491668811671985
0.4325455889368686,0.2248860121343827,0.46376586558405636
0.8512981729574923,0.07674237036539328,0.4547167258692074
0.5725422429378129,0.47936243772813447,0.023611312193222544
0.821349921261935,0.9485315778593021,0.25725902860453936
0.5316201755421145,0.4875648066485722,0.5511511377090342
0.0867925360141984,0.044138850191115735,0.4062416464530645
0.540476949186342,0.6938103001657665,0.1659827650415158
0.7483070050679285,0.8072074402316395,0.059335815185007655
0.817628514641146,0.9315962431518217,0.26471034372865243
0.889649448996154,0.9901978120320516,0.016087975418095906
0.9726880711510617,0.7130830404571198,0.2731165019208539
0.06648655624263884,0.14158355431863226,0.4829133853464508
0.1467206318843708,0.3573595645659798,0.8876301291761043
0.24530421429282692,0.5467223159203011,0.11759819279006811
0.7639570031918398,0.5098110884835555,0.7103577788304692
0.21826911493381493,0.23275198553616755,0.08772173361006211
0.3476713693208151,0.9364785778243115,0.9726604363528164
0.5785424078444079,0.27727765799169124,0.10612289172854615
0.8291442425764086,0.8048230536284413,0.20755292408441317
0.41176539970368925,0.7304568435269373,0.08544798820927653
0.7613764540546245,0.5337856545917254,0.3348317548817287
0.9404602410256365,0.8701043355744064,0.8144320066336226
0.5679020830654611,0.22032187139260295,0.19629676772730836
0.4074937064611053,0.5517676242969131,0.35927675233738515
0.2147134244966647,0.8840650816588347,0.7333827105944898
0.04572206892971882,0.23352379622670305,0.711677264470111
0.7065184394149279,0.3349316876952423,0.09170383642896614
0.6242448961907097,0.8079422498525187,0.6432446139649325
0.5363831165625828,0.6069542790725094,0.7945895734732776
0.6382230277210206,0.4403172251596067,0.12391179463275613
0.16305668431559978,0.5945227336359235,0.8273757371213587
0.846940281427394,0.6900407425787801,0.5705403569693263
0.20700669134396157,0.4435032304041258,0.4994964906458081
0.6039376967826879,0.8087493565697199,0.71201509527069
0.0669267389930517,0.053995874502363615,0.5643409508514444
0.15251995560039242,0.21302075126561604,0.6487938909457167
0.5249227343917162,0.18423741765819338,0.7867766907621354
0.6321109206086353,0.130793023400576,0.984912166361028
0.40027386159480305,0.27819037165511296,0.66911295598538
0.18107318814410783,0.0726000418326931,0.39200858257345994
0.062045335249061154,0.07408384950321151,0.9676907091321942
0.5059889488939601,0.7499444101758563,0.03308703399852983
0.1541012019475121,0.9977793251610334,0.5358105539676905
0.7119569843766723,0.2694795545857929,0.8911961226736325
0.008891967726576562,0.130262235905816,0.21768520656694232
0.3284733917059781,0.33127430511385836,0.12847965120230598
0.7040918984638347,0.0006225685087722779,0.05412338842763354
0.43932651652124494,0.2167793168255679,0.34794092194540926
0.9536945093210952,0.03769987372824996,0.4427068381696002
0.9171087912332433,0.6782102666503865,0.2895876529059184
0.9204613258984906,0.5168612183679562,0.7383310847727602
0.7030150035206545,0.9522394756752979,0.6044740859662093
0.34930397086142073,0.4002532170143139,0.35815752581088905
0.5512077269136005,0.2105300883728555,0.957968488002507
0.3960120336080141,0.3022496876752064,0.2626238082063504
0.7393901284527735,0.026042569436678358,0.7809233279472823
0.44095574721414155,0.05230658850630444,0.3302026310330178
0.20717387520382868,0.3783179940421326,0.20949338710704563
0.7241421240604363,0.3053506357203192,0.8491838749239875
0.3281419250089602,0.9842517031765835,0.37174403744636014
0.17108675873317752,0.15886041466503095,0.592791349204175
0.5540199629338728,0.6952992292818841,0.7583904171643162
0.22450114818221034,0.21057254025697172,0.2301370294935498
0.5828609779016952,0.6623623754230987,0.5630589963102777
0.6517037022319516,0.6823726460735233,0.8398803437611017
0.9526727854095753,0.813260102119958,0.7373303700015176
0.6607199334082924,0.03013689945384709,0.7368457852146055
0.9114170357441204,0.6929242061893077,0.6678626188070073
0.036718648826261975,0.40944353705926506,0.6277580719390812
0.6355685079056725,0.24525277943058085,0.8731423843582591
0.061333986507549856,0.7932096478258495,0.5270176527788341
0.5336973733373268,0.7992393762604734,0.7995417185206956
0.6276837290883323,0.9099812509843617,0.8484934578379499
0.31671988443873195,0.9998377697087218,0.5972771307189162
0.4994160213760044,0.004199453081562845,0.4007271818436207
0.3631655184850268,0.9759612466237869,0.5857693981449839
0.6224099312893788,0.4585027192132668,0.7324444368673498
0.21903766152022522,0.9687424455864045,0.9061357996098319
0.05916302123845946,0.12499484074202528,0.18223423899714916
0.3949747815012191,0.06612475032626801,0.42803530259697914
0.939639504844558,0.06363785860071651,0.244276199971199
0.15640871546125065,0.9205886156546115,0.006204743221598788
0.08299355368176269,0.5191104245665882,0.46445724138778066
0.9259966134900051,0.8168274120696859,0.254127035875103
0.4290642964882874,0.520894397412581,0.9928642406126323
0.5369205756205173,0.359865789915135,0.08975085907657206
0.9323968047251964,0.6877246091294689,0.9722353746725888
0.10023151121615345,0.25758163062391964,0.7472409073730054
0.03400768486815634,0.2115163642040872,0.9124208930873665
0.9550898110599405,0.6564820515891023,0.26173974527691574
0.9347474282432137,0.8785520121367568,0.21937780451889846
0.6033297911786096,0.0036313649635521983,0.11612215252750739
0.5221632688316075,0.5748490915605594,0.1411895477399462
0.7183197509380025,0.3302101411519623,0.8095908497234248
0.7245602612114568,0.8225451056831607,0.5050776713983757
0.7186443780916304,0.5304468617985958,0.5904113275876732
0.7113099853714976,0.6215018232216377,0.14361364817153216
0.56596671991188,0.5710865459276512,0.7573108388252855
0.7597255902608931,0.8173485804211826,0.7958266141975897
0.5139193991344669,0.012576729672094927,0.1994085665162039
0.3074535763088615,0.07420819579446433,0.265006383653545
0.08314752449724364,0.8251505692656829,0.693485534261632
0.9111998200711277,0.14198924383177627,0.6505540496327693
0.028749974813508095,0.7832972653743798,0.2037956522132021
0.9861956110698641,0.6381865748116646,0.831628401872505
0.7021997084756811,0.9504088041262444,0.9934955328104195
0.268436858822106,0.11792079155152028,0.6466384359754875
0.31148680506278176,0.1454743410480866,0.7287752142610884
0.08095742162903516,0.5169744264955562,0.5104384321845366
0.08774089564660915,0.6038405810191132,0.5590984858470747
0.24123723417043652,0.8350731372802215,0.17316577980738776
0.15843114553956567,0.2119842953934909,0.9988828787642217
0.6421389149231078,0.9507957237829336,0.7701228305599968
0.6154945883880268,0.9387469811494519,0.47463654386455645
0.46143922485003974,0.17827130771097352,0.13991337639476167
0.07889652474754423,0.5412486415089495,0.722558749900911
0.6541663155410485,0.7727246354346895,0.8754578263913884
0.7011916984587078,0.3587357051351591,0.34685843694434537
0.03195885673360887,0.8470498009623149,0.7215387243337505
0.4915169186587957,0.5800926393057245,0.6288718259885567
0.21832680290866183,0.9548468609829273,0.8922986994297742
0.7627817969720736,0.44511208992595064,0.7742837417899994
0.39680560421262595,0.7746690696221491,0.39027334850760054
0.5089548354501936,0.5074136157961314,0.09960416033278366
0.7409101002300793,0.0878960795714095,0.9746046817476492
0.9596504377820998,0.1372016358471896,0.166438966760252
0.10808043789581523,0.903049693190033,0.9380403326070956
0.2979559753307938,0.3776721391967051,0.3547072794625663
0.254961284377003,0.7012636019646206,0.8615496004315104
0.08328251642096741,0.21908599785559388,0.21051397720085463
0.7829734163880347,0.6464672283557129,0.9249483953374454
0.8388773817059546,0.39620819474022406,0.8774189382581805
0.3898578087915816,0.18961260300635768,0.4439966535871879
0.9570217194553216,0.9449061505985505,0.9624233279378538
0.10739027286479734,0.1510751149936761,0.14688022951270469
0.9745468875217089,0.21721892702666026,0.9271714649246778
0.7552302242741618,0.38486382384509915,0.22337408005421105
0.5279665307391863,0.6694312707452924,0.005511098951659287
0.5320422140600892,0.022783729047626773,0.34512419606316663
0.4261625872488677,0.6601375266171784,0.2879826718021055
0.930573061981017,0.9520959592690188,0.7280894986672005
0.9436071766738096,0.7219509823678579,0.8435249188626894
0.5423078607603726,0.18037934303761008,0.35383271823674806
0.2789879530941759,0.7265642397734913,0.5665309648315996
0.6044432119303088,0.6714343242028655,0.31907849141415145
0.7570089305694266,0.19693026525209564,0.3521730472164418
0.5500878656289655,0.9940882742883622,0.6175222688080622
0.20075534875244058,0.4025936555195367,0.9197432848989784
0.16971532031383527,0.9309280226461754,0.8174321960321618
0.959408473186405,0.8408157807144893,0.6865988570536748
0.33992192180725234,0.9663376222324965,0.4951598154236388
0.7026977406425922,0.9397824245804902,0.5757776828735084
0.5857631503130613,0.8110733453519151,0.6337545068905868
0.25304953704893446,0.3683398182711576,0.9997638213211175
0.7327831509819287,0.8791110338981994,0.4181646182321292
0.8576444009030618,0.17879806799749517,0.08031449851645658
0.8288360205467424,0.14664433907732383,0.5826052267045299
0.23360608981115064,0.8165496268833116,0.9137947207431043
0.29195137066176363,0.5272807677154729,0.059366018655907876
0.8335764356406413,0.47785100505109496,0.6707244779903172
0.9398425630718267,0.04480993715292207,0.08472650838942045
0.39605020692719295,0.9764473915119981,0.6611275730374433
0.9284331229222045,0.5553165090694774,0.7909096681858433
0.6197539301925222,0.2649821464537005,0.6294947042476096
0.6658856535410163,0.5866670936791422,0.9614643346153873
0.43947136775200424,0.3579582497702456,0.6870271562328356
0.41790134287794267,0.824139861212768,0.9175351098122624
0.23396203955331935,0.9734670299659886,0.7084350425430477
0.2788131080644982,0.24564237336106945,0.3612047450560328
0.7583333692757583,0.9550707776455024,0.19399711073619272
0.36922348734804883,0.6825026356619103,0.30419560349602515
0.26433961848879167,0.4312544452685526,0.5125928370169386
0.828686879046338,0.995340496122707,0.8551502482142992
0.09678467787670648,0.07160768740146917,0.052838093683205745
0.5412023764644194,0.005207496893130351,0.012029836864541552
0.49647090998098437,0.5488018715751691,0.5590367215047828
0.302894852956247,0.7221479681517302,0.8273598574128394
0.46751088795929274,0.6745693894704349,0.4514265363855087
0.019328667118651006,0.12552759750814818,0.00435039927264808
0.2937765082106182,0.3125091268233608,0.770173009944144
0.46511966199567617,0.5125332351763178,0.5014229468830973
0.8759851275821975,0.2580736235414732,0.1349079668118532
0.8760060944174062,0.3172669850624045,0.05725390874461679
0.2651279013979134,0.44922782532636063,0.18063503345290072
0.6364620872589489,0.8210106648257486,0.9269490538601158
0.41673673380640114,0.7727423522780429,0.8373633905877861
0.4239434811242339,0.1772436596403075,0.014794486791144056
0.9467015684472153,0.9735378837592196,0.07811209215887564
0.6278208822089941,0.28921915097247336,0.6900313175357695
0.8918648294528831,0.7570580792236781,0.32976316212606743
0.011476863680313601,0.6530545031828419,0.0764380378498667
0.5285105873296168,0.6066720413671577,0.5023041655783685
0.7811342330347804,0.14126581455181972,0.3310581254177467
0.08393649502704957,0.7830689547716281,0.6501256513159375
0.8720329364054689,0.4773694649994328,0.19493116947967246
0.6915725253929412,0.045187648529557804,0.2757469539180012
0.416005256898664,0.40003908609544053,0.8947820270809941
0.821072967268636,0.24370209406943347,0.4866532169979306
0.8186436135565526,0.6019703161218843,0.7307100902903543
0.46458489465390945,0.09924812040925227,0.23373896839637878
0.6772166207729159,0.5015504966408205,0.6780699443568958
0.5650186053346585,0.029235531574274994,0.8427283539796002
0.4340712356250402,0.86922452809468,0.13085423956652711
0.583092579125834,0.19204579558605178,0.9075146006416757
0.22826755379845295,0.49674597752363076,0.7786425401838151
0.4513658209241814,0.6834453115445449,0.40089981149846926
0.6732492356895852,0.38362861695559586,0.8484474847426019
0.09675139355350819,0.9165645950539837,0.6087051161974643
0.7374198956714557,0.6169625162358328,0.5356860735278083
0.2813696111429954,0.7874035586989793,0.44213769443248424
0.5804065682990504,0.9661583141753315,0.07434353361912324
0.7892743428133099,0.9514292418046533,0.28523485581561303
0.22695031770419835,0.8720037128186912,0.623350038812403
0.024184078996514143,0.47904100690324225,0.427386650078352
0.7163750639477219,0.1082885429803707,0.747866727860828
0.4728593093726575,0.46342120338371817,0.5951482384336816
0.7623710284254126,0.38415232962261925,0.6599184027953099
0.7196862941323278,0.1565090367149981,0.5892007707890685
0.8809148547295397,0.2320845098764186,0.9275835652471672
0.6786211666263521,0.2674800533538636,0.6985658835314793
0.7114037463542446,0.49031057246226467,0.26763621399792675
