0.5665240064746724,0.9515714433490751,0.3744588333125805
0.9499991729554038,0.4247045222975978,0.9726803875936719
0.77794213545045,0.13681078159998053,0.8663264019082483
0.35598014270402084,0.4301190178869793,0.25078081541741293
0.8558388560840028,0.6449332918455436,0.66589412177246
0.07724670790837447,0.33319278360747306,0.41504662368295764
0.736160342935462,0.5268390802563712,0.9040304226255815
0.14763226990232123,0.5159443085462434,0.8162852287223781
0.17842191250012662,0.049134617354234605,0.07031749754462173
0.9492258424525567,0.19426930348826454,0.33037592798000437
0.8845333564925263,0.36494050226138225,0.44379148030998367
0.8788045178251725,0.5805603103282991,0.514475596851719
0.914636522723972,0.9590269523920472,0.611823319057646
0.22861567883652523,0.40204141350314027,0.48591712137852117
0.2573859319550139,0.13489887070884676,0.3651976021322717
0.5916863049087134,0.5685510219830434,0.45247841180521625
0.39255217404741416,0.6122151412987118,0.21810324704460832
0.1512646258522771,0.6911577592406429,0.2393992834563485
0.08533546368612273,0.46760808523491243,0.1965799340349536
0.8347086811463179,0.8226627481037092,0.9937421773589376
0.12408676875937504,0.1638707021092354,0.22193111617608685
0.6759057549949736,0.23408004754047776,0.5061439802217559
0.29173160738458775,0.42250713158968395,0.11698691419438514
0.5918970724305269,0.3112399485223641,0.536764154472295
0.4050205765984539,0.6331014457805063,0.6394166187014889
0.33200957923346985,0.45974290368956455,0.2820537136361293
0.32393972804686527,0.7133407746514733,0.2978181442279952
0.5266594466053357,0.6191578562086151,0.9564804989387092
0.6161217810209396,0.9340184952411551,0.8011893265147526
0.7721828319014444,0.4686832423393414,0.5336548377904187
0.07877330130566011,0.38763634134979386,0.07436045399052675
0.6264994704251092,0.7815627586774295,0.6031906431603639
0.10731006780545667,0.28486105335751216,0.10885728620348877
0.19471342024512361,0.5581338277106349,0.5459119627558267
0.9722695709223752,0.16326324819357815,0.18992775962663783
0.04829558236843748,0.39300809555752747,0.7774082843804391
0.6367437022607793,0.9078903722080909,0.3245316082560463
0.07993614418799118,0.31176049638618125,0.16677331276165774
0.178203511407151,0.30334436218946015,0.15524910624956198
0.4857479104573163,0.45655610353749654,0.06921999003341439
0.19914985280010739,0.37197510018165963,0.8311432840669298
0.7895699914366644,0.3569304094921661,0.47659899289923247
0.8382250222753724,0.38339299406522387,0.8074956378399648
0.21916772892292483,0.1502206526895296,0.021747258283312615
0.8354559293190449,0.5948488770132236,0.18172668284357224
0.4534311410787026,0.30735768575261946,0.9564793864482524
0.48066588681414213,0.7835400788433171,0.9261663248364602
0.14571328984833185,0.3292692722010126,0.8885013716366257
0.165933452595918,0.939335417065737,0.08252992917103484
0.33975925486185443,0.13298182081822124,0.5742855752339306
0.7386975566425199,0.4818287622108005,0.0659754038579107
0.061665386092908614,0.8129988967611225,0.5041778585604574
0.4068693326488575,0.5121084889541643,0.30270647059621886
0.6771973848268427,0.07485551494006465,0.4465157297990951
0.4679708811205202,0.7910830988064702,0.048530359941488556
0.6350461771724063,0.8964931415854331,0.9409187841674163
0.5631587721189838,0.9643360433692408,0.9498552332299711
0.2669790905684511,0.32600867502999537,0.10548297386919003
0.015068206291321723,0.1994495913499442,0.23902134799454774
0.2996030228179169,0.7983980806399439,0.06412797259688842
0.8265703630828674,0.785385441307966,0.7836194337628759
0.6355386308860919,0.564287225449057,0.6763356475535331
0.7427388539970784,0.8960027147731678,0.6790818975988742
0.6538325745498474,0.9315110940773328,0.6567513444115929
0.954589457146488,0.8658036251967225,0.6163950235815971
0.922232024512816,0.5313539908052268,0.7172358510206698
0.15984243864431738,0.737729302136973,0.06962563576321534
0.017594112748381206,0.1811237955369459,0.06403753627262193
0.7825486289703065,0.5908000574324218,0.17298197518623748
0.49011450509345994,0.6536312739732479,0.6348375617038393
0.9632609214789845,0.911147008379479,0.42333469588952016
0.24831356258802303,0.7500332163015674,0.7351951148701256
0.6785883271576223,0.33125175999600215,0.8619473307224267
0.35445746599325395,0.30116703781738574,0.5704704520946682
0.7752832439969346,0.1710541971844986,0.38281204840593
0.38107893206980825,0.19349206153849946,0.14811034593645578
0.21387658745497753,0.3445974992468453,0.6653664134644769
0.5744508365294312,0.5473740494639753,0.9765412715813293
0.21020085040188655,0.3257512887894831,0.5335015153336067
0.9758193071646211,0.6950700424301244,0.23495854169927835
0.11260090253642178,0.5110641249607131,0.9692027700826487
0.287891549078,0.6350841846183247,0.5966291282558706
0.6576113936760618,0.9689501719061571,0.940088758002456
0.9697252009120563,0.6603394198947659,0.965279904111254
0.41929295109282855,0.1523309595849084,0.17798671647882688
0.15435776940967144,0.5687300259855061,0.7629557139192916
0.10233898962074763,0.09486788122286854,0.7677791198225484
0.7657897778645955,0.7969659817108333,0.9912635792209736
0.35508193040921693,0.9187226132668075,0.49413301159597345
0.8872020379453448,0.633883650202714,0.5396120082828102
0.26056009388934953,0.9934311922834186,0.39317637423229285
0.6129319558303917,0.3290270044813371,0.22918863441115053
0.20731806767838612,0.27261749110820227,0.10696002742775626
0.7564535466760531,0.7884376698323061,0.41513375557037
0.995997748174799,0.3718594939219887,0.9305750245300498
0.15370645447184383,0.0457673954090396,0.01397186998490531
0.7124516155921101,0.8507337874935121,0.9493515907107805
0.24379741712276182,0.1805728832308922,0.44254578437714576
0.2256259286085526,0.5600751509045092,0.532533539465826
0.40652868214377585,0.6485373759280207,0.7772036512930687
0.35690377967957504,0.01602699540326762,0.8250803960339383
0.016873339557685673,0.07714870092171741,0.07505572756444213
0.6710777837837361,0.7521374604600922,0.9896893741573349
0.8919618979391047,0.7123334837406006,0.955551084560944
0.8240868457664231,0.6450595848865303,0.24070360546133726
0.0052912996392231754,0.7668535191819943,0.8594749999090395
0.7180479171050389,0.20821235190940232,0.24956100204624532
0.9236277095468167,0.24060159195676484,0.8207440040557252
0.28946769880889384,0.36863822810915525,0.5825669957051068
0.562846004399665,0.2235993449037435,0.045384883923491944
0.06449359771133133,0.09237330598289586,0.41580834471630096
0.9912879705944245,0.5906599746491047,0.2633063184047458
0.3946382662621881,0.8672831448819706,0.9453133235461154
0.6083043109954657,0.7269128352154197,0.3336655354484761
0.5842499725873839,0.57386965717504,0.5723234636362369
0.09282647416555445,0.18419639988203798,0.5486351979232299
0.30913324808591336,0.54590839761643,0.05993294834084183
0.3726611512234295,0.9432251073383259,0.9974520166143793
0.3694218608653073,0.9371425270859508,0.6408316271464521
0.9075841627533511,0.9642193594257891,0.6289828193486259
0.4566124894490084,0.08559810757620925,0.8799312802191562
0.2815426618910725,0.9036828613706677,0.41905643102743606
0.7741505066895025,0.8749992005964965,0.5524896165949781
0.47193956718928515,0.8743402471786782,0.9043288716136589
0.9024870896404728,0.7175875893194427,0.38128197246002843
0.09916242539693491,0.466342077945596,0.43461648420749693
0.5863439462057402,0.6769971348154198,0.6367738231583385
0.6897643548726166,0.6870976839105793,0.621463239818069
0.06113839348437137,0.013643247280769991,0.2753030400713928
0.6693620048791621,0.3463892197577441,0.05948770298456691
0.01949748000613576,0.10330659413096391,0.003738982273812716
0.47981109852149806,0.24984408910381697,0.3779169268270913
0.9972946563308284,0.8160695494615781,0.922184391358899
0.4224944047369762,0.17499166549987666,0.14570749376452474
0.6261804949938922,0.9870197763265863,0.49388377054956345
0.8531751831923009,0.17521470238808193,0.29357312056655777
0.835764656968829,0.13435762072330168,0.9267168381113269
0.396205635324784,0.27487472766191445,0.5982076779113145
0.426365788622794,0.6521842561028742,0.6306181986366256
0.49900746257810646,0.21197145781441235,0.4220761001260612
0.27348007493420334,0.44442466352108,0.747409147430896
0.8929583893985407,0.6127828112932848,0.9041833936617124
0.9954934609498758,0.16091752169110676,0.5991143432296718
0.5913648915178321,0.9678642196167139,0.2864215029129925
0.12817879386640235,0.5180074758329853,0.8548233191956838
0.9527791325221893,0.7543840803150572,0.6406522138305276
0.9853866486626536,0.5107389173652644,0.46445280484435053
0.2841007622366173,0.6879389190356073,0.86743878643485
0.32367095838742516,0.929783245171036,0.6443131434899594
0.5045765411878687,0.8031467812929072,0.5825805500457782
0.7377411888397757,0.11134517042235384,0.7786484023654645
0.47008840874727614,0.4641874449954014,0.7178961424526095
0.5355133882826993,0.2460908054481275,0.3414442034682948
0.32537696325049065,0.2458823345078523,0.2782813806792085
0.08244252095827015,0.48406028363473286,0.18423949153015318
0.6496547270936346,0.7880103247225908,0.9466943201920577
0.8215641600141856,0.9366590908654969,0.6043070288488543
0.7171802792917501,0.35973312707938376,0.9199427587278707
0.5562368075624072,0.5888258173091333,0.6017488569328215
0.027843549581738413,0.7623516668241901,0.4459540379084604
0.8168448651405443,0.4821733550347833,0.790210192802155
0.5312156144423772,0.7138272216874738,0.5955531644618011
0.8708334754975676,0.7714164875834041,0.3482863047536185
0.622570887395183,0.4706551374959759,0.11168177510571288
0.7704396617595258,0.49067823777385927,0.968115016575203
0.5783780883794701,0.8787652474014432,0.1761614165210785
0.6337337730758408,0.4857796540693723,0.2414932929245106
0.7080328596487968,0.194842816381742,0.4706963574557033
0.13688260454415885,0.7567445791283931,0.28588753416986107
0.14911597128507317,0.3187645459821476,0.6300978779487426
0.11946788863933745,0.41416138523882606,0.7056087021683848
0.7867335079780009,0.04164472043998084,0.12394246529396886
0.8593249137353354,0.8782272749995329,0.9885141230667623
0.08445248620758264,0.8774239309929683,0.826415874010679
0.5537889136684014,0.48049619473850186,0.4001437260368899
0.8236645350654148,0.6144913268686089,0.26512949657410845
0.30585765054827585,0.7700206228330352,0.5559993514561825
0.7074082561930692,0.3568590272232574,0.9656075090794799
0.3415903742844023,0.7120507122610273,0.7431378859272276
0.7042545375489019,0.49023657487561295,0.07878207582841877
0.6284099981724671,0.2921275470365665,0.5187472714459614
0.6294305195654485,0.7339242466332843,0.6267889687087377
0.8734864144973936,0.46750180094831384,0.6754503221703425
0.3645217158880547,0.7228438302011915,0.28058321772362776
0.5722662004725046,0.8991901077254326,0.853063453668309
0.9727693543035969,0.5167509225116342,0.45302422256961267
0.7230773828424261,0.8463488287573417,0.6645815078891921
0.3786845679422636,0.6281414256310566,0.4789949010441624
0.8318463312177288,0.8241073208405699,0.8846230626001433
0.6372009797497017,0.8043189685265077,0.8663858170183082
0.10406754879575203,0.6469198361101802,0.9574332476233975
0.47168130550361986,0.6690656666371707,0.12223478447876741
0.12081924404385463,0.05727295220982759,0.4373704370208193
0.46492676577688624,0.14523777217618153,0.24593521337656102
0.03605067320469159,0.577410684590581,0.8093776293747059
0.4450493856053726,0.6428774143532491,0.418611926371721
0.8741922954192598,0.44084307795120703,0.7007744536923258
0.7836848292584521,0.5402591937636089,0.5099382778393625
0.49912318495204555,0.7216556111766964,0.5953704559595587
0.13028124609408015,0.9769156230837075,0.055791713402101734
0.30346249105474077,0.07994087442036014,0.07457469180956762
0.5678276223104713,0.9114479851973176,0.5802026173401552
0.6670546360789893,0.20919130978566394,0.5752623227825351
0.14297917030044285,0.9054880204174651,0.07534820667309776
0.9932580482242561,0.7665995759156947,0.32132365777841326
0.9751860400739532,0.8961757942181519,0.9287303953151895
0.08949018424371298,0.28247144284248277,0.5774258776055289
0.841519896625991,0.8691218731873562,0.41850638530123013
0.1313464378395072,0.7922833545335237,0.3119059768991813
0.14333590288590023,0.5654137984504375,0.7909026802686496
0.4320954782246387,0.6214816130915566,0.7146719764421662
0.014788840544668388,0.23125951489547533,0.8606056973034151
0.3733793438725396,0.2958058794517839,0.7645999712594939
0.4832972862136135,0.20815519468045235,0.7615691642030847
0.9095408507573948,0.7854084533083399,0.6180740567118386
0.6579455756493701,0.5727072024311279,0.6412753602319259
0.9957815009563762,0.753337426951626,0.4054229777005932
0.10435331042313413,0.36305158795479914,0.608451567614586
0.28907747874462364,0.7770723026267765,0.6516957307606582
0.6467219916246364,0.673905363000858,0.31238409571061365
0.7611786763283962,0.8556311713725455,0.7703120198816182
0.1914812862174375,0.34146368110873077,0.7656131246867761
0.9653502882143083,0.0688497010418267,0.13317842924494183
0.8701167904298739,0.4695074241066098,0.4948367186290945
0.08486215153568004,0.15663053170446903,0.35933801394762277
0.5070551643725307,0.8910824492131997,0.7028716059505227
0.9799970879096035,0.1804376327996325,0.04065043069364351
0.9611220554976581,0.9199707376231331,0.4199145277854542
0.6370062185704453,0.34251723369787596,0.494708868565424
0.36284155256746836,0.8963549806039212,0.812074037467187
0.8772138582822397,0.5458313974935282,0.17112320349274115
0.5945882184847712,0.638777678626588,0.28051624166977784
0.9219715413178262,0.5959373487317012,0.21446852463755547
0.39886028935630397,0.9804368784261959,0.9095060419616895
0.04928346039250004,0.27357622061235076,0.12001373387451883
0.48090082988677535,0.10075174115242642,0.2705921086469963
0.9439899954486075,0.7144069564693398,0.6401919385472703
0.558972044869374,0.06346238087765334,0.1978101092378043
0.17008826026662643,0.35259278172889186,0.8917009770439043
0.48194328838349637,0.12725400976127949,0.9421811440893023
0.639049050860843,0.9747456416540934,0.9036055141129924
0.355566918813384,0.6334917429130552,0.5658792408537224
0.7398216629893622,0.6614341257738414,0.18364838205923864
0.6642202580527302,0.9034315024678079,0.33693219919721656
0.20538516189231493,0.4592230820771647,0.336968261956476
0.09665487304144295,0.4983836974073626,0.6352549863120035
0.27915934984029683,0.6121814477188161,0.6300695595350904
0.5290930190938828,0.17437281880009997,0.4374043658776711
0.6648618589482063,0.6805318130842719,0.6769338734291166
0.33354108693320894,0.5798405589728516,0.2284863191763019
0.8686987069025995,0.6767409447129783,0.642509483693008
0.6789266161068132,0.2290498574364119,0.7936891892293281
0.539469047857585,0.7850603663643868,0.44297111874036926
0.6087784044874951,0.8660763773459346,0.12607245189720084
0.07671156269496872,0.48579517537704087,0.5436446039343663
0.7571374230179391,0.3713488057269725,0.3273768043589948
0.9279054433690572,0.7445806412501526,0.8515221003271377
